3.600000000000000000e+01 4.077050000000000182e+03
2.800000000000000000e+01 4.082550000000000182e+03
2.800000000000000000e+01 4.187649999999999636e+03
3.600000000000000000e+01 4.205050000000000182e+03
3.600000000000000000e+01 4.263350000000000364e+03
2.800000000000000000e+01 5.649949999999999818e+03
3.600000000000000000e+01 5.803699999999999818e+03
3.700000000000000000e+01 8.435000000000000853e+01
2.900000000000000000e+01 6.713999999999999773e+02
2.900000000000000000e+01 1.497700000000000045e+03
2.100000000000000000e+01 2.052199999999999818e+03
2.900000000000000000e+01 2.668250000000000000e+03
3.700000000000000000e+01 2.677550000000000182e+03
2.900000000000000000e+01 2.768700000000000273e+03
2.100000000000000000e+01 3.464849999999999909e+03
2.900000000000000000e+01 3.502300000000000182e+03
3.700000000000000000e+01 3.502700000000000273e+03
2.100000000000000000e+01 3.502950000000000273e+03
2.900000000000000000e+01 3.510250000000000000e+03
2.100000000000000000e+01 3.511550000000000182e+03
3.700000000000000000e+01 3.511849999999999909e+03
2.900000000000000000e+01 3.520050000000000182e+03
2.100000000000000000e+01 3.521849999999999909e+03
3.700000000000000000e+01 3.521950000000000273e+03
2.900000000000000000e+01 3.529849999999999909e+03
2.100000000000000000e+01 3.530800000000000182e+03
3.700000000000000000e+01 3.531250000000000000e+03
2.900000000000000000e+01 3.538800000000000182e+03
2.100000000000000000e+01 3.541000000000000000e+03
3.700000000000000000e+01 3.541349999999999909e+03
2.900000000000000000e+01 3.548800000000000182e+03
2.900000000000000000e+01 3.726450000000000273e+03
3.700000000000000000e+01 3.730900000000000091e+03
2.100000000000000000e+01 3.734099999999999909e+03
2.900000000000000000e+01 3.746500000000000000e+03
2.900000000000000000e+01 4.045099999999999909e+03
2.100000000000000000e+01 4.062250000000000000e+03
3.700000000000000000e+01 4.065300000000000182e+03
2.900000000000000000e+01 4.068150000000000091e+03
3.700000000000000000e+01 4.186949999999999818e+03
2.100000000000000000e+01 4.222800000000000182e+03
2.100000000000000000e+01 4.422150000000000546e+03
3.700000000000000000e+01 4.487350000000000364e+03
2.900000000000000000e+01 4.568050000000000182e+03
3.700000000000000000e+01 5.247500000000000000e+03
3.000000000000000000e+01 4.115500000000000114e+02
3.800000000000000000e+01 7.898500000000000227e+02
3.800000000000000000e+01 1.308850000000000136e+03
2.200000000000000000e+01 2.298300000000000182e+03
2.200000000000000000e+01 2.539550000000000182e+03
3.800000000000000000e+01 2.644900000000000091e+03
3.800000000000000000e+01 3.187750000000000000e+03
2.200000000000000000e+01 3.250300000000000182e+03
3.000000000000000000e+01 3.468950000000000273e+03
2.200000000000000000e+01 3.494950000000000273e+03
3.000000000000000000e+01 3.502950000000000273e+03
3.800000000000000000e+01 3.503800000000000182e+03
2.200000000000000000e+01 3.504950000000000273e+03
3.800000000000000000e+01 3.511849999999999909e+03
3.000000000000000000e+01 3.512000000000000000e+03
2.200000000000000000e+01 3.512950000000000273e+03
3.000000000000000000e+01 3.521000000000000000e+03
3.800000000000000000e+01 3.521050000000000182e+03
2.200000000000000000e+01 3.522000000000000000e+03
3.000000000000000000e+01 3.529700000000000273e+03
3.800000000000000000e+01 3.529950000000000273e+03
2.200000000000000000e+01 3.531950000000000273e+03
3.000000000000000000e+01 3.540550000000000182e+03
3.800000000000000000e+01 3.541300000000000182e+03
2.200000000000000000e+01 3.542250000000000000e+03
3.000000000000000000e+01 3.556700000000000273e+03
3.800000000000000000e+01 3.650400000000000091e+03
3.800000000000000000e+01 3.721599999999999909e+03
3.000000000000000000e+01 3.731250000000000000e+03
2.200000000000000000e+01 3.733550000000000182e+03
3.800000000000000000e+01 3.736050000000000182e+03
2.200000000000000000e+01 4.001800000000000182e+03
2.200000000000000000e+01 4.063800000000000182e+03
3.800000000000000000e+01 4.064599999999999909e+03
3.000000000000000000e+01 4.065450000000000273e+03
3.800000000000000000e+01 5.231600000000000364e+03
3.000000000000000000e+01 5.525000000000000000e+03
3.000000000000000000e+01 5.608300000000000182e+03
3.800000000000000000e+01 5.877150000000000546e+03
3.100000000000000000e+01 8.300000000000000000e+01
3.100000000000000000e+01 1.623000000000000114e+02
3.900000000000000000e+01 8.586000000000000227e+02
3.900000000000000000e+01 1.408100000000000136e+03
3.900000000000000000e+01 1.501600000000000136e+03
3.900000000000000000e+01 2.087550000000000182e+03
3.900000000000000000e+01 2.697400000000000091e+03
3.100000000000000000e+01 3.501750000000000000e+03
3.900000000000000000e+01 3.502599999999999909e+03
2.300000000000000000e+01 3.503250000000000000e+03
3.100000000000000000e+01 3.510050000000000182e+03
3.900000000000000000e+01 3.511400000000000091e+03
2.300000000000000000e+01 3.512349999999999909e+03
3.100000000000000000e+01 3.518900000000000091e+03
2.300000000000000000e+01 3.521099999999999909e+03
3.900000000000000000e+01 3.521150000000000091e+03
3.100000000000000000e+01 3.528650000000000091e+03
2.300000000000000000e+01 3.531200000000000273e+03
3.900000000000000000e+01 3.531150000000000091e+03
3.100000000000000000e+01 3.539599999999999909e+03
2.300000000000000000e+01 3.540750000000000000e+03
3.900000000000000000e+01 3.542750000000000000e+03
3.100000000000000000e+01 3.553650000000000091e+03
3.100000000000000000e+01 3.734250000000000000e+03
2.300000000000000000e+01 3.736200000000000273e+03
3.900000000000000000e+01 3.737000000000000000e+03
2.300000000000000000e+01 3.960849999999999909e+03
3.900000000000000000e+01 4.053300000000000182e+03
2.300000000000000000e+01 4.055750000000000000e+03
3.100000000000000000e+01 4.057950000000000273e+03
2.300000000000000000e+01 4.071849999999999909e+03
3.900000000000000000e+01 4.074750000000000000e+03
3.100000000000000000e+01 4.206500000000000000e+03
2.300000000000000000e+01 4.513800000000000182e+03
3.100000000000000000e+01 5.270199999999999818e+03
2.300000000000000000e+01 5.272550000000000182e+03
3.900000000000000000e+01 5.609750000000000000e+03
