4.355000000000000000e+03 5.074000000000000341e+02
4.347000000000000000e+03 1.275500000000000000e+03
4.355000000000000000e+03 1.312500000000000000e+03
4.347000000000000000e+03 1.692750000000000000e+03
4.355000000000000000e+03 1.704950000000000045e+03
4.355000000000000000e+03 1.994549999999999955e+03
4.355000000000000000e+03 2.643349999999999909e+03
4.347000000000000000e+03 2.828099999999999909e+03
4.355000000000000000e+03 3.268250000000000000e+03
4.347000000000000000e+03 4.054950000000000273e+03
4.347000000000000000e+03 4.271449999999999818e+03
4.355000000000000000e+03 4.569699999999999818e+03
4.347000000000000000e+03 4.937000000000000000e+03
4.347000000000000000e+03 5.013500000000000000e+03
4.355000000000000000e+03 5.401050000000000182e+03
4.347000000000000000e+03 5.549350000000000364e+03
4.347000000000000000e+03 5.638000000000000000e+03
4.356000000000000000e+03 1.775000000000000000e+01
4.348000000000000000e+03 9.470000000000000284e+01
4.356000000000000000e+03 1.278549999999999955e+03
4.356000000000000000e+03 2.154250000000000000e+03
4.348000000000000000e+03 2.482300000000000182e+03
4.356000000000000000e+03 2.640750000000000000e+03
4.348000000000000000e+03 2.720750000000000000e+03
4.356000000000000000e+03 3.234050000000000182e+03
4.348000000000000000e+03 3.688250000000000000e+03
4.348000000000000000e+03 4.759150000000000546e+03
4.356000000000000000e+03 4.799650000000000546e+03
4.348000000000000000e+03 5.161900000000000546e+03
4.356000000000000000e+03 5.301949999999999818e+03
4.348000000000000000e+03 5.530550000000000182e+03
4.341000000000000000e+03 2.876500000000000341e+02
4.357000000000000000e+03 2.136949999999999818e+03
4.357000000000000000e+03 3.110050000000000182e+03
4.341000000000000000e+03 3.828599999999999909e+03
4.357000000000000000e+03 4.107350000000000364e+03
4.341000000000000000e+03 4.378750000000000000e+03
4.357000000000000000e+03 4.410800000000000182e+03
4.341000000000000000e+03 4.761300000000000182e+03
4.349000000000000000e+03 4.769650000000000546e+03
4.357000000000000000e+03 4.792350000000000364e+03
4.341000000000000000e+03 4.804449999999999818e+03
4.341000000000000000e+03 4.916750000000000000e+03
4.350000000000000000e+03 4.619499999999999886e+02
4.350000000000000000e+03 8.277500000000000000e+02
4.342000000000000000e+03 1.235950000000000045e+03
4.350000000000000000e+03 1.301200000000000045e+03
4.342000000000000000e+03 1.984450000000000045e+03
4.350000000000000000e+03 2.117650000000000091e+03
4.358000000000000000e+03 2.634800000000000182e+03
4.350000000000000000e+03 3.192599999999999909e+03
4.350000000000000000e+03 3.289349999999999909e+03
4.358000000000000000e+03 3.341400000000000091e+03
4.342000000000000000e+03 3.821349999999999909e+03
4.350000000000000000e+03 4.044650000000000091e+03
4.350000000000000000e+03 4.694150000000000546e+03
4.350000000000000000e+03 4.907650000000000546e+03
4.342000000000000000e+03 5.512850000000000364e+03
4.350000000000000000e+03 5.659100000000000364e+03
4.351000000000000000e+03 3.278000000000000114e+02
4.343000000000000000e+03 1.278500000000000000e+03
4.343000000000000000e+03 1.520250000000000000e+03
4.343000000000000000e+03 1.905150000000000091e+03
4.343000000000000000e+03 1.991549999999999955e+03
4.359000000000000000e+03 2.258550000000000182e+03
4.351000000000000000e+03 2.702450000000000273e+03
4.359000000000000000e+03 2.859950000000000273e+03
4.343000000000000000e+03 3.222400000000000091e+03
4.351000000000000000e+03 3.278599999999999909e+03
4.359000000000000000e+03 3.280450000000000273e+03
4.351000000000000000e+03 4.368449999999999818e+03
4.351000000000000000e+03 4.774100000000000364e+03
4.343000000000000000e+03 5.867250000000000000e+03
4.359000000000000000e+03 5.885800000000000182e+03
