4.964000000000000000e+03 3.802900000000000091e+03
4.964000000000000000e+03 5.222600000000000364e+03
4.972000000000000000e+03 5.385800000000000182e+03
4.964000000000000000e+03 5.510949999999999818e+03
4.972000000000000000e+03 5.793600000000000364e+03
4.965000000000000000e+03 4.796000000000000227e+02
4.973000000000000000e+03 9.892500000000000000e+02
4.965000000000000000e+03 1.193100000000000136e+03
4.965000000000000000e+03 1.257049999999999955e+03
4.973000000000000000e+03 1.391450000000000045e+03
4.973000000000000000e+03 2.380050000000000182e+03
4.973000000000000000e+03 3.066800000000000182e+03
4.973000000000000000e+03 3.185300000000000182e+03
4.965000000000000000e+03 3.242500000000000000e+03
4.965000000000000000e+03 3.318900000000000091e+03
4.965000000000000000e+03 3.631300000000000182e+03
4.965000000000000000e+03 3.811550000000000182e+03
4.973000000000000000e+03 4.356250000000000000e+03
4.965000000000000000e+03 5.561850000000000364e+03
4.965000000000000000e+03 5.736650000000000546e+03
4.965000000000000000e+03 5.877850000000000364e+03
4.973000000000000000e+03 5.895949999999999818e+03
4.966000000000000000e+03 4.850500000000000114e+02
4.974000000000000000e+03 1.500500000000000000e+03
4.974000000000000000e+03 3.136800000000000182e+03
4.974000000000000000e+03 3.290700000000000273e+03
4.966000000000000000e+03 3.291099999999999909e+03
4.974000000000000000e+03 3.933700000000000273e+03
4.974000000000000000e+03 4.460949999999999818e+03
4.966000000000000000e+03 4.908400000000000546e+03
4.974000000000000000e+03 5.286250000000000000e+03
4.966000000000000000e+03 5.530949999999999818e+03
4.974000000000000000e+03 5.538800000000000182e+03
4.974000000000000000e+03 5.587300000000000182e+03
4.967000000000000000e+03 1.885999999999999943e+02
4.975000000000000000e+03 6.287000000000000455e+02
4.975000000000000000e+03 1.662700000000000045e+03
4.975000000000000000e+03 2.004250000000000000e+03
4.967000000000000000e+03 2.013799999999999955e+03
4.975000000000000000e+03 2.124150000000000091e+03
4.967000000000000000e+03 2.811900000000000091e+03
4.975000000000000000e+03 2.990349999999999909e+03
4.975000000000000000e+03 3.177700000000000273e+03
4.975000000000000000e+03 3.233900000000000091e+03
4.967000000000000000e+03 3.362099999999999909e+03
4.967000000000000000e+03 3.786700000000000273e+03
4.975000000000000000e+03 4.227350000000000364e+03
4.967000000000000000e+03 4.785900000000000546e+03
