4.940000000000000000e+02 2.641999999999999886e+02
4.940000000000000000e+02 3.551000000000000227e+02
4.940000000000000000e+02 8.098000000000000682e+02
4.940000000000000000e+02 1.062349999999999909e+03
4.860000000000000000e+02 1.079200000000000045e+03
4.940000000000000000e+02 1.543850000000000136e+03
4.860000000000000000e+02 1.918299999999999955e+03
4.940000000000000000e+02 2.040850000000000136e+03
4.860000000000000000e+02 2.046299999999999955e+03
4.860000000000000000e+02 2.825550000000000182e+03
4.940000000000000000e+02 2.891200000000000273e+03
4.940000000000000000e+02 3.006300000000000182e+03
4.940000000000000000e+02 3.096349999999999909e+03
4.860000000000000000e+02 3.098349999999999909e+03
4.860000000000000000e+02 3.631400000000000091e+03
4.940000000000000000e+02 3.801849999999999909e+03
4.940000000000000000e+02 5.272350000000000364e+03
4.860000000000000000e+02 5.853350000000000364e+03
4.940000000000000000e+02 5.880800000000000182e+03
4.870000000000000000e+02 7.417500000000000000e+02
4.950000000000000000e+02 9.140500000000000682e+02
4.870000000000000000e+02 1.054150000000000091e+03
4.950000000000000000e+02 1.422500000000000000e+03
4.870000000000000000e+02 1.560750000000000000e+03
4.870000000000000000e+02 1.966549999999999955e+03
4.950000000000000000e+02 2.048650000000000091e+03
4.870000000000000000e+02 2.337900000000000091e+03
4.950000000000000000e+02 2.531700000000000273e+03
4.950000000000000000e+02 3.012349999999999909e+03
4.870000000000000000e+02 3.080050000000000182e+03
4.950000000000000000e+02 3.309500000000000000e+03
4.950000000000000000e+02 3.370650000000000091e+03
4.870000000000000000e+02 3.820950000000000273e+03
4.950000000000000000e+02 4.205399999999999636e+03
4.870000000000000000e+02 4.623350000000000364e+03
4.950000000000000000e+02 4.967300000000000182e+03
4.870000000000000000e+02 5.257199999999999818e+03
4.870000000000000000e+02 5.614750000000000000e+03
4.950000000000000000e+02 5.867100000000000364e+03
4.870000000000000000e+02 5.869300000000000182e+03
