6.229000000000000000e+03 1.869999999999999929e+01
6.237000000000000000e+03 3.739000000000000341e+02
6.229000000000000000e+03 4.537500000000000000e+02
6.229000000000000000e+03 7.465500000000000682e+02
6.221000000000000000e+03 1.586400000000000091e+03
6.237000000000000000e+03 1.595799999999999955e+03
6.237000000000000000e+03 2.928500000000000000e+03
6.229000000000000000e+03 3.156250000000000000e+03
6.229000000000000000e+03 3.328200000000000273e+03
6.237000000000000000e+03 3.432250000000000000e+03
6.229000000000000000e+03 3.454900000000000091e+03
6.237000000000000000e+03 3.679349999999999909e+03
6.229000000000000000e+03 4.514850000000000364e+03
6.221000000000000000e+03 4.677350000000000364e+03
6.229000000000000000e+03 5.369600000000000364e+03
6.237000000000000000e+03 5.522150000000000546e+03
6.222000000000000000e+03 1.885000000000000142e+01
6.230000000000000000e+03 1.885000000000000000e+02
6.222000000000000000e+03 4.280500000000000114e+02
6.238000000000000000e+03 4.860000000000000000e+02
6.238000000000000000e+03 9.450500000000000682e+02
6.238000000000000000e+03 1.278299999999999955e+03
6.222000000000000000e+03 1.346150000000000091e+03
6.230000000000000000e+03 1.384150000000000091e+03
6.230000000000000000e+03 1.817250000000000000e+03
6.222000000000000000e+03 2.114000000000000000e+03
6.230000000000000000e+03 2.238599999999999909e+03
6.222000000000000000e+03 2.240300000000000182e+03
6.238000000000000000e+03 2.490650000000000091e+03
6.230000000000000000e+03 2.582400000000000091e+03
6.238000000000000000e+03 2.675099999999999909e+03
6.222000000000000000e+03 2.741050000000000182e+03
6.238000000000000000e+03 3.454900000000000091e+03
6.238000000000000000e+03 4.530250000000000000e+03
6.238000000000000000e+03 5.357100000000000364e+03
6.222000000000000000e+03 5.755449999999999818e+03
6.239000000000000000e+03 5.839500000000000455e+02
6.223000000000000000e+03 1.168150000000000091e+03
6.239000000000000000e+03 1.368100000000000136e+03
6.223000000000000000e+03 1.555000000000000000e+03
6.239000000000000000e+03 2.369700000000000273e+03
6.231000000000000000e+03 2.385900000000000091e+03
6.239000000000000000e+03 2.551150000000000091e+03
6.231000000000000000e+03 2.727200000000000273e+03
6.239000000000000000e+03 3.387050000000000182e+03
6.239000000000000000e+03 3.462650000000000091e+03
6.239000000000000000e+03 3.619400000000000091e+03
6.239000000000000000e+03 3.979500000000000000e+03
6.223000000000000000e+03 4.157399999999999636e+03
6.231000000000000000e+03 4.260250000000000000e+03
6.231000000000000000e+03 5.336750000000000000e+03
