9.320000000000000000e+02 3.715349999999999909e+03
9.320000000000000000e+02 3.820450000000000273e+03
9.320000000000000000e+02 4.186600000000000364e+03
9.240000000000000000e+02 4.271550000000000182e+03
9.400000000000000000e+02 4.345649999999999636e+03
9.240000000000000000e+02 4.743000000000000000e+03
9.320000000000000000e+02 5.027850000000000364e+03
9.320000000000000000e+02 5.153650000000000546e+03
9.320000000000000000e+02 5.300650000000000546e+03
9.240000000000000000e+02 5.574600000000000364e+03
9.330000000000000000e+02 8.907500000000000000e+02
9.250000000000000000e+02 1.041150000000000091e+03
9.330000000000000000e+02 2.165050000000000182e+03
9.250000000000000000e+02 2.327250000000000000e+03
9.330000000000000000e+02 2.417349999999999909e+03
9.330000000000000000e+02 3.864550000000000182e+03
9.330000000000000000e+02 4.352750000000000000e+03
9.330000000000000000e+02 5.299500000000000000e+03
9.250000000000000000e+02 5.959500000000000000e+03
9.260000000000000000e+02 1.810000000000000142e+01
9.260000000000000000e+02 2.079000000000000057e+02
9.340000000000000000e+02 1.470650000000000091e+03
9.260000000000000000e+02 2.492550000000000182e+03
9.260000000000000000e+02 2.867450000000000273e+03
9.340000000000000000e+02 3.313750000000000000e+03
9.340000000000000000e+02 3.748250000000000000e+03
9.260000000000000000e+02 3.896900000000000091e+03
9.340000000000000000e+02 4.369400000000000546e+03
9.340000000000000000e+02 5.171449999999999818e+03
9.270000000000000000e+02 1.241250000000000000e+03
9.350000000000000000e+02 1.254549999999999955e+03
9.350000000000000000e+02 1.802600000000000136e+03
9.270000000000000000e+02 2.522150000000000091e+03
9.350000000000000000e+02 2.710650000000000091e+03
9.270000000000000000e+02 3.127300000000000182e+03
9.270000000000000000e+02 3.212599999999999909e+03
9.270000000000000000e+02 3.339099999999999909e+03
9.350000000000000000e+02 4.496900000000000546e+03
9.270000000000000000e+02 4.852900000000000546e+03
9.270000000000000000e+02 5.027000000000000000e+03
9.270000000000000000e+02 5.410400000000000546e+03
9.350000000000000000e+02 5.714949999999999818e+03
9.270000000000000000e+02 5.934699999999999818e+03
