3.236000000000000000e+03 5.804250000000000000e+03
3.221000000000000000e+03 1.894999999999999929e+01
3.221000000000000000e+03 6.005000000000000426e+01
3.221000000000000000e+03 9.560000000000000853e+01
3.229000000000000000e+03 3.279000000000000341e+02
3.229000000000000000e+03 6.073500000000000227e+02
3.229000000000000000e+03 8.691000000000000227e+02
3.221000000000000000e+03 1.670950000000000045e+03
3.229000000000000000e+03 1.852150000000000091e+03
3.237000000000000000e+03 2.004000000000000000e+03
3.237000000000000000e+03 2.137500000000000000e+03
3.229000000000000000e+03 2.470599999999999909e+03
3.221000000000000000e+03 2.789900000000000091e+03
3.237000000000000000e+03 2.840550000000000182e+03
3.221000000000000000e+03 2.989349999999999909e+03
3.229000000000000000e+03 3.453800000000000182e+03
3.221000000000000000e+03 4.257350000000000364e+03
3.221000000000000000e+03 4.315050000000000182e+03
3.237000000000000000e+03 4.352649999999999636e+03
3.229000000000000000e+03 4.585550000000000182e+03
3.237000000000000000e+03 4.675699999999999818e+03
3.221000000000000000e+03 4.717000000000000000e+03
3.229000000000000000e+03 5.072500000000000000e+03
3.229000000000000000e+03 5.620300000000000182e+03
3.229000000000000000e+03 5.718900000000000546e+03
3.237000000000000000e+03 5.721550000000000182e+03
3.230000000000000000e+03 3.553000000000000114e+02
3.238000000000000000e+03 1.328950000000000045e+03
3.230000000000000000e+03 1.792400000000000091e+03
3.222000000000000000e+03 1.866799999999999955e+03
3.230000000000000000e+03 2.024049999999999955e+03
3.238000000000000000e+03 2.125750000000000000e+03
3.230000000000000000e+03 2.220650000000000091e+03
3.230000000000000000e+03 2.689500000000000000e+03
3.238000000000000000e+03 2.691200000000000273e+03
3.222000000000000000e+03 2.739650000000000091e+03
3.230000000000000000e+03 3.484599999999999909e+03
3.238000000000000000e+03 3.501700000000000273e+03
3.222000000000000000e+03 3.671650000000000091e+03
3.238000000000000000e+03 3.692650000000000091e+03
3.230000000000000000e+03 4.231250000000000000e+03
3.230000000000000000e+03 4.431000000000000000e+03
3.222000000000000000e+03 4.784650000000000546e+03
3.222000000000000000e+03 4.974050000000000182e+03
3.238000000000000000e+03 5.472900000000000546e+03
3.222000000000000000e+03 5.511050000000000182e+03
3.238000000000000000e+03 5.786199999999999818e+03
3.222000000000000000e+03 5.816750000000000000e+03
3.223000000000000000e+03 1.800000000000000000e+01
3.239000000000000000e+03 1.565500000000000114e+02
3.223000000000000000e+03 6.626499999999999773e+02
3.239000000000000000e+03 7.382500000000000000e+02
3.239000000000000000e+03 8.978999999999999773e+02
3.239000000000000000e+03 1.670299999999999955e+03
3.223000000000000000e+03 1.682400000000000091e+03
3.239000000000000000e+03 2.362950000000000273e+03
3.239000000000000000e+03 2.812500000000000000e+03
3.223000000000000000e+03 2.860650000000000091e+03
3.239000000000000000e+03 2.975099999999999909e+03
3.231000000000000000e+03 3.328700000000000273e+03
3.239000000000000000e+03 3.698349999999999909e+03
3.223000000000000000e+03 3.885450000000000273e+03
3.223000000000000000e+03 4.279050000000000182e+03
3.239000000000000000e+03 4.519000000000000000e+03
3.223000000000000000e+03 4.715750000000000000e+03
3.223000000000000000e+03 4.926000000000000000e+03
3.239000000000000000e+03 5.167949999999999818e+03
3.231000000000000000e+03 5.687150000000000546e+03
3.223000000000000000e+03 5.716500000000000000e+03
3.223000000000000000e+03 5.756699999999999818e+03
3.223000000000000000e+03 5.950949999999999818e+03
