5.362000000000000000e+03 1.635950000000000045e+03
5.378000000000000000e+03 2.356900000000000091e+03
5.362000000000000000e+03 2.791200000000000273e+03
5.378000000000000000e+03 3.186300000000000182e+03
5.378000000000000000e+03 3.668050000000000182e+03
5.378000000000000000e+03 4.620250000000000000e+03
5.362000000000000000e+03 4.668150000000000546e+03
5.370000000000000000e+03 4.800800000000000182e+03
5.378000000000000000e+03 4.803100000000000364e+03
5.362000000000000000e+03 4.906949999999999818e+03
5.378000000000000000e+03 4.907949999999999818e+03
5.362000000000000000e+03 5.520350000000000364e+03
5.370000000000000000e+03 5.567500000000000000e+03
5.362000000000000000e+03 5.771350000000000364e+03
5.378000000000000000e+03 5.825250000000000000e+03
5.378000000000000000e+03 5.992300000000000182e+03
5.379000000000000000e+03 7.540000000000000568e+01
5.379000000000000000e+03 1.424500000000000171e+02
5.371000000000000000e+03 1.664500000000000171e+02
5.371000000000000000e+03 4.999499999999999886e+02
5.371000000000000000e+03 9.363999999999999773e+02
5.363000000000000000e+03 1.454049999999999955e+03
5.371000000000000000e+03 1.617950000000000045e+03
5.379000000000000000e+03 1.621700000000000045e+03
5.371000000000000000e+03 1.734350000000000136e+03
5.379000000000000000e+03 1.745549999999999955e+03
5.363000000000000000e+03 1.782250000000000000e+03
5.363000000000000000e+03 2.049849999999999909e+03
5.379000000000000000e+03 2.052250000000000000e+03
5.379000000000000000e+03 2.178949999999999818e+03
5.371000000000000000e+03 2.811099999999999909e+03
5.371000000000000000e+03 2.898349999999999909e+03
5.379000000000000000e+03 2.907250000000000000e+03
5.379000000000000000e+03 3.464800000000000182e+03
5.371000000000000000e+03 3.585400000000000091e+03
5.363000000000000000e+03 3.620349999999999909e+03
5.371000000000000000e+03 3.923450000000000273e+03
5.379000000000000000e+03 4.224649999999999636e+03
5.379000000000000000e+03 4.345350000000000364e+03
5.379000000000000000e+03 4.530199999999999818e+03
5.363000000000000000e+03 4.829350000000000364e+03
5.371000000000000000e+03 4.831250000000000000e+03
5.371000000000000000e+03 5.618600000000000364e+03
5.364000000000000000e+03 9.532000000000000455e+02
5.364000000000000000e+03 1.628900000000000091e+03
5.372000000000000000e+03 1.632650000000000091e+03
5.364000000000000000e+03 1.735950000000000045e+03
5.380000000000000000e+03 1.744299999999999955e+03
5.372000000000000000e+03 2.950750000000000000e+03
5.380000000000000000e+03 2.972599999999999909e+03
5.380000000000000000e+03 3.029500000000000000e+03
5.364000000000000000e+03 3.089349999999999909e+03
5.380000000000000000e+03 3.413250000000000000e+03
5.372000000000000000e+03 3.540900000000000091e+03
5.380000000000000000e+03 3.911000000000000000e+03
5.380000000000000000e+03 4.074050000000000182e+03
5.364000000000000000e+03 4.267350000000000364e+03
5.372000000000000000e+03 4.677050000000000182e+03
5.364000000000000000e+03 5.435699999999999818e+03
5.372000000000000000e+03 5.513150000000000546e+03
5.380000000000000000e+03 5.586250000000000000e+03
5.372000000000000000e+03 5.823199999999999818e+03
5.365000000000000000e+03 9.435000000000000853e+01
5.365000000000000000e+03 1.605049999999999955e+03
5.373000000000000000e+03 1.640650000000000091e+03
5.373000000000000000e+03 2.048199999999999818e+03
5.365000000000000000e+03 2.833349999999999909e+03
5.373000000000000000e+03 3.116200000000000273e+03
5.373000000000000000e+03 3.439650000000000091e+03
5.365000000000000000e+03 4.686850000000000364e+03
5.373000000000000000e+03 4.812050000000000182e+03
5.373000000000000000e+03 4.941449999999999818e+03
5.373000000000000000e+03 5.045000000000000000e+03
5.365000000000000000e+03 5.200500000000000000e+03
5.373000000000000000e+03 5.212699999999999818e+03
5.366000000000000000e+03 8.290000000000000568e+01
5.374000000000000000e+03 1.048849999999999909e+03
5.366000000000000000e+03 1.632299999999999955e+03
5.366000000000000000e+03 1.894700000000000045e+03
5.366000000000000000e+03 2.018950000000000045e+03
5.366000000000000000e+03 2.061550000000000182e+03
5.374000000000000000e+03 2.394900000000000091e+03
5.374000000000000000e+03 3.430750000000000000e+03
5.366000000000000000e+03 3.475950000000000273e+03
5.366000000000000000e+03 3.922849999999999909e+03
5.366000000000000000e+03 4.240500000000000000e+03
5.374000000000000000e+03 4.824699999999999818e+03
5.366000000000000000e+03 4.895900000000000546e+03
5.374000000000000000e+03 4.905449999999999818e+03
5.375000000000000000e+03 1.745950000000000045e+03
5.375000000000000000e+03 1.881549999999999955e+03
5.375000000000000000e+03 2.298550000000000182e+03
5.375000000000000000e+03 2.909900000000000091e+03
5.367000000000000000e+03 3.193750000000000000e+03
5.375000000000000000e+03 3.392349999999999909e+03
5.367000000000000000e+03 3.425750000000000000e+03
5.367000000000000000e+03 3.678000000000000000e+03
5.367000000000000000e+03 4.376900000000000546e+03
5.375000000000000000e+03 4.399699999999999818e+03
5.375000000000000000e+03 4.823800000000000182e+03
5.375000000000000000e+03 4.921949999999999818e+03
5.367000000000000000e+03 4.933800000000000182e+03
5.375000000000000000e+03 5.232150000000000546e+03
