2.621000000000000000e+03 3.982650000000000091e+03
2.629000000000000000e+03 3.985800000000000182e+03
2.629000000000000000e+03 4.289449999999999818e+03
2.637000000000000000e+03 4.536199999999999818e+03
2.621000000000000000e+03 4.776699999999999818e+03
2.621000000000000000e+03 5.080550000000000182e+03
2.637000000000000000e+03 5.125400000000000546e+03
2.621000000000000000e+03 5.264199999999999818e+03
2.637000000000000000e+03 5.705100000000000364e+03
2.637000000000000000e+03 5.766350000000000364e+03
2.629000000000000000e+03 5.895949999999999818e+03
2.638000000000000000e+03 1.800000000000000000e+01
2.622000000000000000e+03 2.464000000000000057e+02
2.630000000000000000e+03 2.655000000000000000e+02
2.622000000000000000e+03 6.171499999999999773e+02
2.630000000000000000e+03 7.507500000000000000e+02
2.630000000000000000e+03 1.148650000000000091e+03
2.622000000000000000e+03 1.578400000000000091e+03
2.638000000000000000e+03 1.588150000000000091e+03
2.630000000000000000e+03 1.603950000000000045e+03
2.622000000000000000e+03 2.440050000000000182e+03
2.630000000000000000e+03 2.680200000000000273e+03
2.622000000000000000e+03 2.861050000000000182e+03
2.622000000000000000e+03 3.086599999999999909e+03
2.622000000000000000e+03 3.146400000000000091e+03
2.638000000000000000e+03 3.733349999999999909e+03
2.630000000000000000e+03 3.849800000000000182e+03
2.630000000000000000e+03 3.952099999999999909e+03
2.622000000000000000e+03 4.046750000000000000e+03
2.638000000000000000e+03 4.672600000000000364e+03
2.630000000000000000e+03 4.936000000000000000e+03
2.638000000000000000e+03 5.332449999999999818e+03
2.638000000000000000e+03 5.590300000000000182e+03
2.638000000000000000e+03 5.886250000000000000e+03
2.631000000000000000e+03 2.543000000000000114e+02
2.631000000000000000e+03 3.789499999999999886e+02
2.639000000000000000e+03 6.243999999999999773e+02
2.631000000000000000e+03 6.838500000000000227e+02
2.639000000000000000e+03 7.506499999999999773e+02
2.631000000000000000e+03 7.680500000000000682e+02
2.623000000000000000e+03 9.838500000000000227e+02
2.623000000000000000e+03 1.590450000000000045e+03
2.631000000000000000e+03 1.646549999999999955e+03
2.639000000000000000e+03 1.876700000000000045e+03
2.623000000000000000e+03 2.184400000000000091e+03
2.623000000000000000e+03 2.308250000000000000e+03
2.639000000000000000e+03 2.354150000000000091e+03
2.631000000000000000e+03 2.362150000000000091e+03
2.623000000000000000e+03 2.626599999999999909e+03
2.623000000000000000e+03 2.681800000000000182e+03
2.639000000000000000e+03 2.864400000000000091e+03
2.639000000000000000e+03 3.176150000000000091e+03
2.631000000000000000e+03 3.369750000000000000e+03
2.639000000000000000e+03 3.394300000000000182e+03
2.631000000000000000e+03 3.483800000000000182e+03
2.623000000000000000e+03 3.820900000000000091e+03
2.631000000000000000e+03 3.943349999999999909e+03
2.639000000000000000e+03 4.050650000000000091e+03
2.639000000000000000e+03 4.777050000000000182e+03
2.623000000000000000e+03 4.822699999999999818e+03
2.631000000000000000e+03 5.392050000000000182e+03
2.623000000000000000e+03 5.533449999999999818e+03
2.623000000000000000e+03 5.922199999999999818e+03
