1.835000000000000000e+03 5.792300000000000182e+03
1.835000000000000000e+03 5.886100000000000364e+03
1.835000000000000000e+03 5.982800000000000182e+03
1.827000000000000000e+03 5.994250000000000000e+03
1.836000000000000000e+03 1.459500000000000171e+02
1.828000000000000000e+03 1.723450000000000045e+03
1.836000000000000000e+03 2.024500000000000000e+03
1.836000000000000000e+03 2.556750000000000000e+03
1.836000000000000000e+03 2.636400000000000091e+03
1.828000000000000000e+03 2.965450000000000273e+03
1.828000000000000000e+03 3.702150000000000091e+03
1.828000000000000000e+03 4.514100000000000364e+03
1.828000000000000000e+03 4.830400000000000546e+03
1.836000000000000000e+03 4.994000000000000000e+03
1.828000000000000000e+03 5.294550000000000182e+03
1.828000000000000000e+03 5.491199999999999818e+03
1.836000000000000000e+03 5.557350000000000364e+03
1.837000000000000000e+03 3.901999999999999886e+02
1.821000000000000000e+03 3.978000000000000114e+02
1.829000000000000000e+03 4.474000000000000341e+02
1.829000000000000000e+03 1.077599999999999909e+03
1.829000000000000000e+03 1.192250000000000000e+03
1.829000000000000000e+03 2.011900000000000091e+03
1.837000000000000000e+03 2.627800000000000182e+03
1.821000000000000000e+03 2.629599999999999909e+03
1.829000000000000000e+03 2.693500000000000000e+03
1.829000000000000000e+03 2.749900000000000091e+03
1.829000000000000000e+03 2.907050000000000182e+03
1.829000000000000000e+03 3.652750000000000000e+03
1.837000000000000000e+03 4.539100000000000364e+03
1.821000000000000000e+03 4.813500000000000000e+03
1.837000000000000000e+03 4.916900000000000546e+03
1.837000000000000000e+03 5.212000000000000000e+03
1.821000000000000000e+03 5.220750000000000000e+03
1.837000000000000000e+03 5.400449999999999818e+03
1.821000000000000000e+03 5.883600000000000364e+03
1.838000000000000000e+03 9.150000000000000000e+01
1.838000000000000000e+03 3.890500000000000114e+02
1.830000000000000000e+03 4.573500000000000227e+02
1.830000000000000000e+03 5.644500000000000455e+02
1.822000000000000000e+03 1.619700000000000045e+03
1.830000000000000000e+03 2.141900000000000091e+03
1.822000000000000000e+03 2.267500000000000000e+03
1.830000000000000000e+03 2.627300000000000182e+03
1.822000000000000000e+03 2.742700000000000273e+03
1.830000000000000000e+03 2.911550000000000182e+03
1.838000000000000000e+03 3.143950000000000273e+03
1.822000000000000000e+03 3.686250000000000000e+03
1.830000000000000000e+03 3.838349999999999909e+03
1.822000000000000000e+03 3.961000000000000000e+03
1.838000000000000000e+03 4.824300000000000182e+03
1.822000000000000000e+03 5.147949999999999818e+03
1.838000000000000000e+03 5.547949999999999818e+03
1.823000000000000000e+03 5.868999999999999773e+02
1.823000000000000000e+03 1.038549999999999955e+03
1.831000000000000000e+03 1.144750000000000000e+03
1.823000000000000000e+03 1.478299999999999955e+03
1.823000000000000000e+03 2.018549999999999955e+03
1.823000000000000000e+03 2.772450000000000273e+03
1.823000000000000000e+03 2.867050000000000182e+03
1.823000000000000000e+03 3.655450000000000273e+03
1.831000000000000000e+03 3.726550000000000182e+03
1.831000000000000000e+03 4.261949999999999818e+03
1.839000000000000000e+03 4.730449999999999818e+03
1.839000000000000000e+03 4.995550000000000182e+03
1.823000000000000000e+03 5.172300000000000182e+03
