6.628000000000000000e+03 5.843449999999999818e+03
6.637000000000000000e+03 6.395000000000000284e+01
6.637000000000000000e+03 5.422000000000000455e+02
6.621000000000000000e+03 6.566000000000000227e+02
6.629000000000000000e+03 1.327150000000000091e+03
6.637000000000000000e+03 1.709500000000000000e+03
6.621000000000000000e+03 1.723549999999999955e+03
6.629000000000000000e+03 1.732450000000000045e+03
6.637000000000000000e+03 1.749700000000000045e+03
6.637000000000000000e+03 2.812550000000000182e+03
6.621000000000000000e+03 3.641050000000000182e+03
6.629000000000000000e+03 3.729849999999999909e+03
6.637000000000000000e+03 3.787750000000000000e+03
6.629000000000000000e+03 3.838400000000000091e+03
6.629000000000000000e+03 4.137750000000000000e+03
6.629000000000000000e+03 4.168850000000000364e+03
6.621000000000000000e+03 4.758050000000000182e+03
6.637000000000000000e+03 5.435949999999999818e+03
6.622000000000000000e+03 1.640999999999999943e+02
6.638000000000000000e+03 5.560000000000000000e+02
6.638000000000000000e+03 7.759500000000000455e+02
6.638000000000000000e+03 1.221900000000000091e+03
6.638000000000000000e+03 2.162750000000000000e+03
6.638000000000000000e+03 2.348200000000000273e+03
6.638000000000000000e+03 3.467349999999999909e+03
6.630000000000000000e+03 4.182949999999999818e+03
6.622000000000000000e+03 4.403800000000000182e+03
6.622000000000000000e+03 4.663600000000000364e+03
6.638000000000000000e+03 5.639699999999999818e+03
6.630000000000000000e+03 5.756100000000000364e+03
6.623000000000000000e+03 1.296999999999999886e+02
6.623000000000000000e+03 2.548000000000000114e+02
6.631000000000000000e+03 6.573500000000000227e+02
6.631000000000000000e+03 7.563500000000000227e+02
6.623000000000000000e+03 7.886499999999999773e+02
6.639000000000000000e+03 8.777000000000000455e+02
6.623000000000000000e+03 1.102049999999999955e+03
6.639000000000000000e+03 1.860700000000000045e+03
6.623000000000000000e+03 2.530500000000000000e+03
6.623000000000000000e+03 2.973950000000000273e+03
6.623000000000000000e+03 3.339300000000000182e+03
6.623000000000000000e+03 3.840150000000000091e+03
6.639000000000000000e+03 4.145250000000000000e+03
6.639000000000000000e+03 5.523100000000000364e+03
6.631000000000000000e+03 5.661800000000000182e+03
