6.196000000000000000e+03 2.932450000000000273e+03
6.196000000000000000e+03 3.522099999999999909e+03
6.196000000000000000e+03 3.692250000000000000e+03
6.188000000000000000e+03 4.322850000000000364e+03
6.196000000000000000e+03 4.506600000000000364e+03
6.188000000000000000e+03 4.516750000000000000e+03
6.196000000000000000e+03 4.758400000000000546e+03
6.196000000000000000e+03 5.861850000000000364e+03
6.181000000000000000e+03 6.081000000000000227e+02
6.197000000000000000e+03 1.016200000000000045e+03
6.189000000000000000e+03 1.579049999999999955e+03
6.189000000000000000e+03 1.774799999999999955e+03
6.181000000000000000e+03 1.943500000000000000e+03
6.181000000000000000e+03 2.013900000000000091e+03
6.189000000000000000e+03 2.289250000000000000e+03
6.197000000000000000e+03 3.561599999999999909e+03
6.189000000000000000e+03 3.840349999999999909e+03
6.189000000000000000e+03 4.512949999999999818e+03
6.189000000000000000e+03 5.244949999999999818e+03
6.181000000000000000e+03 5.873150000000000546e+03
6.197000000000000000e+03 5.906550000000000182e+03
6.198000000000000000e+03 8.585000000000000853e+01
6.190000000000000000e+03 3.473000000000000114e+02
6.182000000000000000e+03 3.701999999999999886e+02
6.190000000000000000e+03 6.078500000000000227e+02
6.182000000000000000e+03 9.817500000000000000e+02
6.190000000000000000e+03 1.192700000000000045e+03
6.198000000000000000e+03 1.435600000000000136e+03
6.190000000000000000e+03 1.445600000000000136e+03
6.198000000000000000e+03 2.022500000000000000e+03
6.190000000000000000e+03 2.376250000000000000e+03
6.182000000000000000e+03 2.611250000000000000e+03
6.198000000000000000e+03 2.931400000000000091e+03
6.182000000000000000e+03 3.302349999999999909e+03
6.190000000000000000e+03 3.679300000000000182e+03
6.198000000000000000e+03 4.276149999999999636e+03
6.182000000000000000e+03 4.489400000000000546e+03
6.190000000000000000e+03 4.521000000000000000e+03
6.198000000000000000e+03 4.529800000000000182e+03
6.190000000000000000e+03 4.782850000000000364e+03
6.182000000000000000e+03 5.172100000000000364e+03
6.198000000000000000e+03 5.262350000000000364e+03
6.190000000000000000e+03 5.579000000000000000e+03
6.190000000000000000e+03 5.904199999999999818e+03
6.191000000000000000e+03 3.750000000000000000e+02
6.183000000000000000e+03 7.868999999999999773e+02
6.199000000000000000e+03 8.392500000000000000e+02
6.183000000000000000e+03 9.775500000000000682e+02
6.199000000000000000e+03 1.046200000000000045e+03
6.191000000000000000e+03 1.737850000000000136e+03
6.199000000000000000e+03 1.820250000000000000e+03
6.183000000000000000e+03 2.024150000000000091e+03
6.191000000000000000e+03 2.035049999999999955e+03
6.199000000000000000e+03 2.046000000000000000e+03
6.191000000000000000e+03 2.085900000000000091e+03
6.199000000000000000e+03 2.231550000000000182e+03
6.183000000000000000e+03 2.977099999999999909e+03
6.199000000000000000e+03 3.511400000000000091e+03
6.183000000000000000e+03 3.672200000000000273e+03
6.191000000000000000e+03 3.744650000000000091e+03
6.191000000000000000e+03 3.882400000000000091e+03
6.191000000000000000e+03 4.291899999999999636e+03
6.183000000000000000e+03 4.297949999999999818e+03
6.199000000000000000e+03 4.511500000000000000e+03
6.191000000000000000e+03 4.514550000000000182e+03
6.183000000000000000e+03 4.514900000000000546e+03
6.183000000000000000e+03 4.810199999999999818e+03
6.199000000000000000e+03 5.223650000000000546e+03
6.191000000000000000e+03 5.262350000000000364e+03
6.183000000000000000e+03 5.265949999999999818e+03
6.199000000000000000e+03 5.573750000000000000e+03
6.183000000000000000e+03 5.830050000000000182e+03
6.183000000000000000e+03 5.902500000000000000e+03
