4.093000000000000000e+03 3.754050000000000182e+03
4.093000000000000000e+03 4.197750000000000000e+03
4.085000000000000000e+03 4.915699999999999818e+03
4.085000000000000000e+03 5.051600000000000364e+03
4.093000000000000000e+03 5.374850000000000364e+03
4.094000000000000000e+03 8.573999999999999773e+02
4.086000000000000000e+03 8.708000000000000682e+02
4.094000000000000000e+03 1.041150000000000091e+03
4.094000000000000000e+03 1.566600000000000136e+03
4.086000000000000000e+03 1.624350000000000136e+03
4.086000000000000000e+03 1.830250000000000000e+03
4.094000000000000000e+03 1.840000000000000000e+03
4.094000000000000000e+03 3.766550000000000182e+03
4.086000000000000000e+03 4.099649999999999636e+03
4.094000000000000000e+03 4.252000000000000000e+03
4.094000000000000000e+03 4.785949999999999818e+03
4.086000000000000000e+03 4.841550000000000182e+03
4.094000000000000000e+03 5.210199999999999818e+03
4.094000000000000000e+03 5.435400000000000546e+03
4.087000000000000000e+03 1.869999999999999929e+01
4.095000000000000000e+03 1.869999999999999929e+01
4.087000000000000000e+03 2.969000000000000341e+02
4.095000000000000000e+03 7.771499999999999773e+02
4.095000000000000000e+03 1.327900000000000091e+03
4.095000000000000000e+03 1.836950000000000045e+03
4.087000000000000000e+03 1.862900000000000091e+03
4.087000000000000000e+03 2.004000000000000000e+03
4.095000000000000000e+03 2.691700000000000273e+03
4.095000000000000000e+03 3.388700000000000273e+03
4.087000000000000000e+03 4.231100000000000364e+03
4.095000000000000000e+03 4.631900000000000546e+03
4.087000000000000000e+03 5.059250000000000000e+03
4.095000000000000000e+03 5.064650000000000546e+03
4.087000000000000000e+03 5.377350000000000364e+03
