6.164000000000000000e+03 1.331799999999999955e+03
6.180000000000000000e+03 1.361049999999999955e+03
6.164000000000000000e+03 1.629400000000000091e+03
6.180000000000000000e+03 1.889950000000000045e+03
6.172000000000000000e+03 2.062150000000000091e+03
6.180000000000000000e+03 2.070750000000000000e+03
6.172000000000000000e+03 2.331349999999999909e+03
6.172000000000000000e+03 2.768750000000000000e+03
6.172000000000000000e+03 2.951900000000000091e+03
6.172000000000000000e+03 3.363099999999999909e+03
6.164000000000000000e+03 4.086000000000000000e+03
6.172000000000000000e+03 4.088800000000000182e+03
6.180000000000000000e+03 4.497400000000000546e+03
6.180000000000000000e+03 4.695650000000000546e+03
6.172000000000000000e+03 4.799900000000000546e+03
6.180000000000000000e+03 4.815650000000000546e+03
6.180000000000000000e+03 5.012050000000000182e+03
6.172000000000000000e+03 5.048600000000000364e+03
6.164000000000000000e+03 5.080800000000000182e+03
6.164000000000000000e+03 5.512750000000000000e+03
6.173000000000000000e+03 1.193299999999999955e+03
6.165000000000000000e+03 1.326650000000000091e+03
6.173000000000000000e+03 1.414000000000000000e+03
6.173000000000000000e+03 2.062199999999999818e+03
6.165000000000000000e+03 2.075900000000000091e+03
6.173000000000000000e+03 2.154000000000000000e+03
6.173000000000000000e+03 2.328349999999999909e+03
6.165000000000000000e+03 3.196150000000000091e+03
6.173000000000000000e+03 3.372900000000000091e+03
6.165000000000000000e+03 3.781000000000000000e+03
6.173000000000000000e+03 4.157350000000000364e+03
6.173000000000000000e+03 5.024250000000000000e+03
6.165000000000000000e+03 5.042400000000000546e+03
6.165000000000000000e+03 5.310800000000000182e+03
6.165000000000000000e+03 5.586949999999999818e+03
6.174000000000000000e+03 2.773500000000000227e+02
6.174000000000000000e+03 5.800500000000000682e+02
6.174000000000000000e+03 8.490000000000000000e+02
6.166000000000000000e+03 1.191299999999999955e+03
6.174000000000000000e+03 2.077199999999999818e+03
6.174000000000000000e+03 3.029500000000000000e+03
6.166000000000000000e+03 3.189050000000000182e+03
6.166000000000000000e+03 4.524250000000000000e+03
6.174000000000000000e+03 4.705000000000000000e+03
6.175000000000000000e+03 1.182750000000000000e+03
6.167000000000000000e+03 1.262750000000000000e+03
6.167000000000000000e+03 1.888049999999999955e+03
6.167000000000000000e+03 2.766900000000000091e+03
6.167000000000000000e+03 2.892250000000000000e+03
6.175000000000000000e+03 3.256349999999999909e+03
6.175000000000000000e+03 3.629900000000000091e+03
6.175000000000000000e+03 3.770000000000000000e+03
6.167000000000000000e+03 4.269199999999999818e+03
6.167000000000000000e+03 4.731500000000000000e+03
6.175000000000000000e+03 5.038449999999999818e+03
6.167000000000000000e+03 5.046800000000000182e+03
6.167000000000000000e+03 5.224300000000000182e+03
