2.780000000000000000e+03 5.013449999999999818e+03
2.772000000000000000e+03 5.167750000000000000e+03
2.772000000000000000e+03 5.272250000000000000e+03
2.765000000000000000e+03 5.698000000000000682e+02
2.773000000000000000e+03 1.270850000000000136e+03
2.765000000000000000e+03 1.904200000000000045e+03
2.773000000000000000e+03 2.279950000000000273e+03
2.765000000000000000e+03 2.879250000000000000e+03
2.773000000000000000e+03 3.571450000000000273e+03
2.765000000000000000e+03 3.640450000000000273e+03
2.765000000000000000e+03 3.691849999999999909e+03
2.773000000000000000e+03 3.768599999999999909e+03
2.765000000000000000e+03 3.958450000000000273e+03
2.773000000000000000e+03 4.582050000000000182e+03
2.765000000000000000e+03 5.597750000000000000e+03
2.773000000000000000e+03 5.982449999999999818e+03
2.766000000000000000e+03 5.727000000000000455e+02
2.774000000000000000e+03 8.513999999999999773e+02
2.774000000000000000e+03 1.226250000000000000e+03
2.766000000000000000e+03 2.136550000000000182e+03
2.766000000000000000e+03 2.582750000000000000e+03
2.774000000000000000e+03 2.867200000000000273e+03
2.766000000000000000e+03 2.899250000000000000e+03
2.774000000000000000e+03 3.117599999999999909e+03
2.774000000000000000e+03 3.424250000000000000e+03
2.774000000000000000e+03 3.882849999999999909e+03
2.766000000000000000e+03 3.961349999999999909e+03
2.766000000000000000e+03 4.345649999999999636e+03
2.775000000000000000e+03 5.902000000000000455e+02
2.767000000000000000e+03 2.155500000000000000e+03
2.775000000000000000e+03 2.364300000000000182e+03
2.767000000000000000e+03 2.797700000000000273e+03
2.775000000000000000e+03 2.869550000000000182e+03
2.775000000000000000e+03 3.691099999999999909e+03
2.767000000000000000e+03 3.982700000000000273e+03
2.775000000000000000e+03 4.204899999999999636e+03
2.767000000000000000e+03 4.519900000000000546e+03
2.767000000000000000e+03 4.792199999999999818e+03
2.775000000000000000e+03 5.466699999999999818e+03
2.767000000000000000e+03 5.626650000000000546e+03
