4.388000000000000000e+03 1.535200000000000045e+03
4.388000000000000000e+03 1.735100000000000136e+03
4.388000000000000000e+03 1.860100000000000136e+03
4.396000000000000000e+03 2.114900000000000091e+03
4.388000000000000000e+03 2.671200000000000273e+03
4.388000000000000000e+03 2.888200000000000273e+03
4.396000000000000000e+03 2.952200000000000273e+03
4.388000000000000000e+03 3.811050000000000182e+03
4.396000000000000000e+03 3.886200000000000273e+03
4.396000000000000000e+03 4.064750000000000000e+03
4.388000000000000000e+03 4.429000000000000000e+03
4.388000000000000000e+03 4.632000000000000000e+03
4.396000000000000000e+03 4.937500000000000000e+03
4.397000000000000000e+03 3.378000000000000114e+02
4.381000000000000000e+03 9.448000000000000682e+02
4.381000000000000000e+03 1.051549999999999955e+03
4.397000000000000000e+03 1.949799999999999955e+03
4.397000000000000000e+03 2.136599999999999909e+03
4.381000000000000000e+03 3.594000000000000000e+03
4.397000000000000000e+03 3.802000000000000000e+03
4.381000000000000000e+03 3.829450000000000273e+03
4.389000000000000000e+03 3.830450000000000273e+03
4.397000000000000000e+03 3.837300000000000182e+03
4.389000000000000000e+03 4.166050000000000182e+03
4.389000000000000000e+03 4.260800000000000182e+03
4.389000000000000000e+03 4.449900000000000546e+03
4.397000000000000000e+03 4.475900000000000546e+03
4.397000000000000000e+03 4.608650000000000546e+03
4.389000000000000000e+03 4.682449999999999818e+03
4.381000000000000000e+03 5.987750000000000000e+03
4.397000000000000000e+03 5.997900000000000546e+03
4.390000000000000000e+03 1.344250000000000000e+03
4.382000000000000000e+03 1.570700000000000045e+03
4.382000000000000000e+03 1.943100000000000136e+03
4.390000000000000000e+03 2.531150000000000091e+03
4.390000000000000000e+03 2.612950000000000273e+03
4.390000000000000000e+03 3.259900000000000091e+03
4.390000000000000000e+03 3.349900000000000091e+03
4.382000000000000000e+03 3.350250000000000000e+03
4.382000000000000000e+03 3.819849999999999909e+03
4.390000000000000000e+03 3.828099999999999909e+03
4.382000000000000000e+03 4.151350000000000364e+03
4.390000000000000000e+03 4.415350000000000364e+03
4.382000000000000000e+03 4.451050000000000182e+03
4.390000000000000000e+03 4.472000000000000000e+03
4.382000000000000000e+03 4.680699999999999818e+03
4.398000000000000000e+03 4.685449999999999818e+03
4.390000000000000000e+03 4.693400000000000546e+03
4.398000000000000000e+03 5.421850000000000364e+03
4.398000000000000000e+03 5.513750000000000000e+03
4.390000000000000000e+03 5.989250000000000000e+03
4.399000000000000000e+03 1.840000000000000213e+01
4.399000000000000000e+03 9.510000000000000853e+01
4.383000000000000000e+03 2.656000000000000227e+02
4.399000000000000000e+03 5.640000000000000000e+02
4.391000000000000000e+03 5.732000000000000455e+02
4.383000000000000000e+03 1.621049999999999955e+03
4.399000000000000000e+03 1.774299999999999955e+03
4.399000000000000000e+03 2.173150000000000091e+03
4.391000000000000000e+03 2.669150000000000091e+03
4.399000000000000000e+03 2.726950000000000273e+03
4.399000000000000000e+03 3.276650000000000091e+03
4.391000000000000000e+03 3.621900000000000091e+03
4.383000000000000000e+03 3.801000000000000000e+03
4.399000000000000000e+03 3.829950000000000273e+03
4.383000000000000000e+03 4.123550000000000182e+03
4.383000000000000000e+03 4.405400000000000546e+03
4.383000000000000000e+03 4.440650000000000546e+03
4.391000000000000000e+03 4.610350000000000364e+03
4.399000000000000000e+03 4.614000000000000000e+03
4.383000000000000000e+03 4.678199999999999818e+03
4.391000000000000000e+03 4.696500000000000000e+03
4.399000000000000000e+03 5.506400000000000546e+03
4.383000000000000000e+03 5.512250000000000000e+03
4.399000000000000000e+03 5.887449999999999818e+03
