6.246000000000000000e+03 2.868000000000000000e+03
6.246000000000000000e+03 3.195150000000000091e+03
6.246000000000000000e+03 3.309150000000000091e+03
6.246000000000000000e+03 4.549900000000000546e+03
6.246000000000000000e+03 5.904400000000000546e+03
6.254000000000000000e+03 5.974000000000000000e+03
6.255000000000000000e+03 5.242000000000000455e+02
6.255000000000000000e+03 1.247750000000000000e+03
6.255000000000000000e+03 1.527450000000000045e+03
6.255000000000000000e+03 2.099650000000000091e+03
6.247000000000000000e+03 2.559250000000000000e+03
6.247000000000000000e+03 3.309150000000000091e+03
6.247000000000000000e+03 4.470900000000000546e+03
6.255000000000000000e+03 4.511250000000000000e+03
6.247000000000000000e+03 4.549199999999999818e+03
6.255000000000000000e+03 4.718449999999999818e+03
6.255000000000000000e+03 5.081100000000000364e+03
6.247000000000000000e+03 5.395350000000000364e+03
6.255000000000000000e+03 5.474300000000000182e+03
6.247000000000000000e+03 5.957150000000000546e+03
