3.139000000000000000e+03 1.850000000000000000e+01
3.139000000000000000e+03 2.545500000000000114e+02
3.131000000000000000e+03 3.304499999999999886e+02
3.131000000000000000e+03 4.549000000000000341e+02
3.123000000000000000e+03 4.949000000000000341e+02
3.123000000000000000e+03 1.058450000000000045e+03
3.139000000000000000e+03 1.060250000000000000e+03
3.139000000000000000e+03 1.193400000000000091e+03
3.139000000000000000e+03 1.639750000000000000e+03
3.131000000000000000e+03 3.275050000000000182e+03
3.131000000000000000e+03 3.474300000000000182e+03
3.139000000000000000e+03 3.892349999999999909e+03
3.131000000000000000e+03 4.230500000000000000e+03
3.123000000000000000e+03 4.413100000000000364e+03
3.139000000000000000e+03 4.423900000000000546e+03
3.123000000000000000e+03 5.202800000000000182e+03
3.123000000000000000e+03 5.420300000000000182e+03
3.139000000000000000e+03 5.549199999999999818e+03
3.123000000000000000e+03 5.785850000000000364e+03
3.131000000000000000e+03 5.982550000000000182e+03
3.132000000000000000e+03 7.470000000000000284e+01
3.124000000000000000e+03 6.356499999999999773e+02
3.124000000000000000e+03 8.568999999999999773e+02
3.140000000000000000e+03 1.061000000000000000e+03
3.132000000000000000e+03 1.061549999999999955e+03
3.140000000000000000e+03 1.183049999999999955e+03
3.132000000000000000e+03 1.407450000000000045e+03
3.140000000000000000e+03 2.218099999999999909e+03
3.132000000000000000e+03 2.355250000000000000e+03
3.124000000000000000e+03 3.329099999999999909e+03
3.140000000000000000e+03 3.786050000000000182e+03
3.140000000000000000e+03 3.994450000000000273e+03
3.132000000000000000e+03 4.020300000000000182e+03
3.124000000000000000e+03 4.246500000000000000e+03
3.132000000000000000e+03 4.329800000000000182e+03
3.140000000000000000e+03 4.340300000000000182e+03
3.140000000000000000e+03 5.113300000000000182e+03
3.132000000000000000e+03 5.134949999999999818e+03
3.140000000000000000e+03 5.835550000000000182e+03
3.125000000000000000e+03 1.885000000000000142e+01
3.125000000000000000e+03 5.998999999999999773e+02
3.125000000000000000e+03 2.014450000000000045e+03
3.125000000000000000e+03 2.299150000000000091e+03
3.133000000000000000e+03 3.213349999999999909e+03
3.133000000000000000e+03 3.301900000000000091e+03
3.133000000000000000e+03 3.443250000000000000e+03
3.125000000000000000e+03 3.473349999999999909e+03
3.125000000000000000e+03 4.013250000000000000e+03
3.125000000000000000e+03 4.490750000000000000e+03
3.133000000000000000e+03 5.425550000000000182e+03
3.126000000000000000e+03 5.752500000000000000e+02
3.134000000000000000e+03 1.032150000000000091e+03
3.134000000000000000e+03 1.101200000000000045e+03
3.134000000000000000e+03 1.161900000000000091e+03
3.126000000000000000e+03 1.385750000000000000e+03
3.126000000000000000e+03 1.481950000000000045e+03
3.126000000000000000e+03 1.650900000000000091e+03
3.134000000000000000e+03 1.662000000000000000e+03
3.126000000000000000e+03 2.963800000000000182e+03
3.134000000000000000e+03 3.270099999999999909e+03
3.126000000000000000e+03 4.493850000000000364e+03
3.134000000000000000e+03 4.642750000000000000e+03
3.134000000000000000e+03 5.474949999999999818e+03
3.126000000000000000e+03 5.874449999999999818e+03
3.135000000000000000e+03 7.770000000000000284e+01
3.127000000000000000e+03 3.098500000000000227e+02
3.127000000000000000e+03 1.102450000000000045e+03
3.135000000000000000e+03 1.227900000000000091e+03
3.135000000000000000e+03 1.487150000000000091e+03
3.127000000000000000e+03 1.488650000000000091e+03
3.127000000000000000e+03 1.621650000000000091e+03
3.135000000000000000e+03 1.644900000000000091e+03
3.127000000000000000e+03 1.914299999999999955e+03
3.127000000000000000e+03 2.756500000000000000e+03
3.135000000000000000e+03 2.918900000000000091e+03
3.135000000000000000e+03 3.280599999999999909e+03
3.135000000000000000e+03 3.684099999999999909e+03
3.127000000000000000e+03 4.469750000000000000e+03
3.135000000000000000e+03 5.190449999999999818e+03
3.135000000000000000e+03 5.981000000000000000e+03
3.127000000000000000e+03 5.983750000000000000e+03
