3.732000000000000000e+03 2.689950000000000273e+03
3.724000000000000000e+03 2.700500000000000000e+03
3.740000000000000000e+03 3.090099999999999909e+03
3.740000000000000000e+03 3.240200000000000273e+03
3.732000000000000000e+03 3.291400000000000091e+03
3.732000000000000000e+03 3.408900000000000091e+03
3.740000000000000000e+03 3.589900000000000091e+03
3.732000000000000000e+03 3.655550000000000182e+03
3.732000000000000000e+03 3.976400000000000091e+03
3.740000000000000000e+03 4.336750000000000000e+03
3.740000000000000000e+03 4.528050000000000182e+03
3.740000000000000000e+03 4.696150000000000546e+03
3.732000000000000000e+03 5.158650000000000546e+03
3.732000000000000000e+03 5.325500000000000000e+03
3.724000000000000000e+03 5.755900000000000546e+03
3.725000000000000000e+03 4.326999999999999886e+02
3.733000000000000000e+03 1.092950000000000045e+03
3.725000000000000000e+03 1.292350000000000136e+03
3.733000000000000000e+03 2.511099999999999909e+03
3.725000000000000000e+03 3.523550000000000182e+03
3.725000000000000000e+03 3.802300000000000182e+03
3.733000000000000000e+03 3.902700000000000273e+03
3.725000000000000000e+03 4.548650000000000546e+03
3.725000000000000000e+03 5.228900000000000546e+03
3.725000000000000000e+03 5.530750000000000000e+03
3.733000000000000000e+03 5.768150000000000546e+03
3.734000000000000000e+03 5.475000000000000000e+01
3.726000000000000000e+03 6.001000000000000227e+02
3.726000000000000000e+03 8.105000000000000000e+02
3.726000000000000000e+03 1.772100000000000136e+03
3.726000000000000000e+03 2.425250000000000000e+03
3.734000000000000000e+03 2.703450000000000273e+03
3.726000000000000000e+03 3.236450000000000273e+03
3.726000000000000000e+03 3.612099999999999909e+03
3.726000000000000000e+03 4.660000000000000000e+03
3.734000000000000000e+03 5.142800000000000182e+03
3.726000000000000000e+03 5.743400000000000546e+03
3.735000000000000000e+03 6.429999999999999716e+01
3.735000000000000000e+03 4.586000000000000227e+02
3.735000000000000000e+03 5.556000000000000227e+02
3.735000000000000000e+03 1.150250000000000000e+03
3.735000000000000000e+03 2.147900000000000091e+03
3.727000000000000000e+03 2.327550000000000182e+03
3.735000000000000000e+03 2.416500000000000000e+03
3.727000000000000000e+03 2.421250000000000000e+03
3.735000000000000000e+03 2.916650000000000091e+03
3.735000000000000000e+03 4.676600000000000364e+03
3.735000000000000000e+03 4.787449999999999818e+03
3.735000000000000000e+03 5.051300000000000182e+03
3.735000000000000000e+03 5.558300000000000182e+03
3.727000000000000000e+03 5.740850000000000364e+03
