7.255000000000000000e+03 1.849350000000000136e+03
7.255000000000000000e+03 2.719550000000000182e+03
7.247000000000000000e+03 2.788700000000000273e+03
7.255000000000000000e+03 3.663250000000000000e+03
7.247000000000000000e+03 3.742400000000000091e+03
7.255000000000000000e+03 3.762200000000000273e+03
7.247000000000000000e+03 3.865300000000000182e+03
7.255000000000000000e+03 4.037300000000000182e+03
7.255000000000000000e+03 4.247850000000000364e+03
7.247000000000000000e+03 4.731350000000000364e+03
7.255000000000000000e+03 4.831050000000000182e+03
7.247000000000000000e+03 4.889350000000000364e+03
7.255000000000000000e+03 5.203949999999999818e+03
7.247000000000000000e+03 5.326650000000000546e+03
7.255000000000000000e+03 5.607300000000000182e+03
7.255000000000000000e+03 5.850800000000000182e+03
