3.422000000000000000e+03 5.553449999999999818e+03
3.438000000000000000e+03 5.628600000000000364e+03
3.438000000000000000e+03 5.911699999999999818e+03
3.439000000000000000e+03 5.992000000000000455e+02
3.439000000000000000e+03 1.255000000000000000e+03
3.431000000000000000e+03 1.846650000000000091e+03
3.431000000000000000e+03 2.128849999999999909e+03
3.431000000000000000e+03 2.647000000000000000e+03
3.431000000000000000e+03 3.170349999999999909e+03
3.423000000000000000e+03 3.207300000000000182e+03
3.439000000000000000e+03 3.250550000000000182e+03
3.439000000000000000e+03 3.745700000000000273e+03
3.431000000000000000e+03 4.098449999999999818e+03
3.439000000000000000e+03 4.193250000000000000e+03
3.439000000000000000e+03 4.369550000000000182e+03
3.431000000000000000e+03 4.567050000000000182e+03
3.439000000000000000e+03 5.648699999999999818e+03
3.423000000000000000e+03 5.720500000000000000e+03
3.431000000000000000e+03 5.744000000000000000e+03
3.439000000000000000e+03 5.784350000000000364e+03
