6.738000000000000000e+03 2.074250000000000000e+03
6.730000000000000000e+03 2.173800000000000182e+03
6.730000000000000000e+03 2.612000000000000000e+03
6.738000000000000000e+03 2.691450000000000273e+03
6.738000000000000000e+03 3.079099999999999909e+03
6.722000000000000000e+03 3.100500000000000000e+03
6.730000000000000000e+03 3.115300000000000182e+03
6.738000000000000000e+03 3.218900000000000091e+03
6.730000000000000000e+03 3.230849999999999909e+03
6.738000000000000000e+03 3.340800000000000182e+03
6.730000000000000000e+03 3.493800000000000182e+03
6.738000000000000000e+03 3.811400000000000091e+03
6.730000000000000000e+03 3.811450000000000273e+03
6.722000000000000000e+03 3.813450000000000273e+03
6.738000000000000000e+03 5.039800000000000182e+03
6.738000000000000000e+03 5.222949999999999818e+03
6.730000000000000000e+03 5.369850000000000364e+03
6.738000000000000000e+03 5.401449999999999818e+03
6.738000000000000000e+03 5.617150000000000546e+03
6.730000000000000000e+03 5.622350000000000364e+03
6.738000000000000000e+03 5.813449999999999818e+03
6.731000000000000000e+03 7.152000000000000455e+02
6.723000000000000000e+03 7.162500000000000000e+02
6.723000000000000000e+03 9.817500000000000000e+02
6.731000000000000000e+03 1.254850000000000136e+03
6.731000000000000000e+03 1.340549999999999955e+03
6.731000000000000000e+03 1.816900000000000091e+03
6.723000000000000000e+03 1.894799999999999955e+03
6.739000000000000000e+03 1.964950000000000045e+03
6.723000000000000000e+03 1.993049999999999955e+03
6.731000000000000000e+03 2.115800000000000182e+03
6.731000000000000000e+03 2.511700000000000273e+03
6.731000000000000000e+03 2.666150000000000091e+03
6.723000000000000000e+03 2.676900000000000091e+03
6.731000000000000000e+03 2.743300000000000182e+03
6.731000000000000000e+03 2.825849999999999909e+03
6.739000000000000000e+03 3.017750000000000000e+03
6.731000000000000000e+03 3.222500000000000000e+03
6.731000000000000000e+03 3.300650000000000091e+03
6.723000000000000000e+03 3.395849999999999909e+03
6.723000000000000000e+03 3.442450000000000273e+03
6.731000000000000000e+03 3.453150000000000091e+03
6.731000000000000000e+03 3.802250000000000000e+03
6.739000000000000000e+03 3.818099999999999909e+03
6.723000000000000000e+03 3.820750000000000000e+03
6.731000000000000000e+03 3.951500000000000000e+03
6.723000000000000000e+03 3.994050000000000182e+03
6.731000000000000000e+03 4.027099999999999909e+03
6.739000000000000000e+03 4.769850000000000364e+03
6.723000000000000000e+03 4.786400000000000546e+03
6.723000000000000000e+03 5.036350000000000364e+03
6.739000000000000000e+03 5.050300000000000182e+03
6.731000000000000000e+03 5.290750000000000000e+03
6.731000000000000000e+03 5.368600000000000364e+03
6.739000000000000000e+03 5.377300000000000182e+03
6.723000000000000000e+03 5.408449999999999818e+03
6.731000000000000000e+03 5.618150000000000546e+03
6.723000000000000000e+03 5.806750000000000000e+03
6.731000000000000000e+03 5.815400000000000546e+03
6.731000000000000000e+03 5.944650000000000546e+03
6.724000000000000000e+03 1.625500000000000114e+02
6.724000000000000000e+03 5.318999999999999773e+02
6.724000000000000000e+03 6.678999999999999773e+02
6.732000000000000000e+03 7.208000000000000682e+02
6.724000000000000000e+03 8.188500000000000227e+02
6.740000000000000000e+03 1.048049999999999955e+03
6.732000000000000000e+03 1.617100000000000136e+03
6.740000000000000000e+03 1.985950000000000045e+03
6.724000000000000000e+03 1.991700000000000045e+03
6.740000000000000000e+03 2.116900000000000091e+03
6.724000000000000000e+03 2.160400000000000091e+03
6.724000000000000000e+03 2.489599999999999909e+03
6.732000000000000000e+03 2.674400000000000091e+03
6.732000000000000000e+03 3.232000000000000000e+03
6.724000000000000000e+03 3.240650000000000091e+03
6.724000000000000000e+03 3.341500000000000000e+03
6.724000000000000000e+03 3.768000000000000000e+03
6.732000000000000000e+03 3.787200000000000273e+03
6.732000000000000000e+03 3.838599999999999909e+03
6.740000000000000000e+03 3.992500000000000000e+03
6.732000000000000000e+03 4.742500000000000000e+03
6.724000000000000000e+03 4.958900000000000546e+03
6.724000000000000000e+03 5.047850000000000364e+03
6.732000000000000000e+03 5.308400000000000546e+03
6.724000000000000000e+03 5.356250000000000000e+03
6.740000000000000000e+03 5.363650000000000546e+03
6.732000000000000000e+03 5.364900000000000546e+03
6.740000000000000000e+03 5.400949999999999818e+03
6.724000000000000000e+03 5.811600000000000364e+03
6.732000000000000000e+03 5.818199999999999818e+03
6.740000000000000000e+03 5.823449999999999818e+03
6.740000000000000000e+03 5.886300000000000182e+03
6.725000000000000000e+03 1.021500000000000057e+02
6.733000000000000000e+03 7.258000000000000682e+02
6.733000000000000000e+03 1.483500000000000000e+03
6.733000000000000000e+03 3.228650000000000091e+03
6.733000000000000000e+03 3.465500000000000000e+03
6.725000000000000000e+03 3.820800000000000182e+03
6.733000000000000000e+03 3.992099999999999909e+03
6.733000000000000000e+03 4.449449999999999818e+03
6.733000000000000000e+03 4.787250000000000000e+03
6.725000000000000000e+03 5.084699999999999818e+03
6.733000000000000000e+03 5.374400000000000546e+03
6.725000000000000000e+03 5.376199999999999818e+03
6.725000000000000000e+03 5.845699999999999818e+03
6.734000000000000000e+03 1.309549999999999955e+03
6.734000000000000000e+03 1.963350000000000136e+03
6.734000000000000000e+03 2.071900000000000091e+03
6.734000000000000000e+03 3.084599999999999909e+03
6.726000000000000000e+03 3.329250000000000000e+03
6.734000000000000000e+03 3.800599999999999909e+03
6.726000000000000000e+03 3.808200000000000273e+03
6.734000000000000000e+03 4.218899999999999636e+03
6.726000000000000000e+03 4.784750000000000000e+03
6.734000000000000000e+03 5.047400000000000546e+03
6.726000000000000000e+03 5.050250000000000000e+03
6.734000000000000000e+03 5.302500000000000000e+03
6.726000000000000000e+03 5.366350000000000364e+03
6.726000000000000000e+03 5.893699999999999818e+03
6.727000000000000000e+03 4.859000000000000341e+02
6.727000000000000000e+03 1.045400000000000091e+03
6.727000000000000000e+03 1.263549999999999955e+03
6.727000000000000000e+03 1.413200000000000045e+03
6.727000000000000000e+03 1.784750000000000000e+03
6.727000000000000000e+03 2.157150000000000091e+03
6.735000000000000000e+03 2.259400000000000091e+03
6.727000000000000000e+03 2.461550000000000182e+03
6.735000000000000000e+03 2.840550000000000182e+03
6.727000000000000000e+03 3.247000000000000000e+03
6.735000000000000000e+03 3.309750000000000000e+03
6.727000000000000000e+03 3.801849999999999909e+03
6.735000000000000000e+03 3.806750000000000000e+03
6.727000000000000000e+03 4.299750000000000000e+03
6.727000000000000000e+03 4.777400000000000546e+03
6.727000000000000000e+03 5.026300000000000182e+03
6.735000000000000000e+03 5.160850000000000364e+03
6.727000000000000000e+03 5.354449999999999818e+03
6.735000000000000000e+03 5.357150000000000546e+03
6.727000000000000000e+03 5.804150000000000546e+03
6.727000000000000000e+03 5.884250000000000000e+03
