1.419000000000000000e+03 2.962099999999999909e+03
1.419000000000000000e+03 3.186050000000000182e+03
1.403000000000000000e+03 3.280050000000000182e+03
1.411000000000000000e+03 3.311099999999999909e+03
1.419000000000000000e+03 3.540950000000000273e+03
1.411000000000000000e+03 4.841900000000000546e+03
1.403000000000000000e+03 4.907300000000000182e+03
1.403000000000000000e+03 5.723550000000000182e+03
1.411000000000000000e+03 5.933750000000000000e+03
1.419000000000000000e+03 5.968400000000000546e+03
1.420000000000000000e+03 1.830000000000000071e+01
1.404000000000000000e+03 1.674500000000000171e+02
1.412000000000000000e+03 1.839000000000000057e+02
1.412000000000000000e+03 1.656200000000000045e+03
1.420000000000000000e+03 1.955250000000000000e+03
1.404000000000000000e+03 2.636250000000000000e+03
1.420000000000000000e+03 2.725500000000000000e+03
1.404000000000000000e+03 2.823349999999999909e+03
1.412000000000000000e+03 2.921800000000000182e+03
1.420000000000000000e+03 2.955349999999999909e+03
1.404000000000000000e+03 3.302450000000000273e+03
1.404000000000000000e+03 3.521700000000000273e+03
1.420000000000000000e+03 4.613900000000000546e+03
1.412000000000000000e+03 4.907199999999999818e+03
1.420000000000000000e+03 5.729449999999999818e+03
1.412000000000000000e+03 5.982949999999999818e+03
1.405000000000000000e+03 1.077799999999999955e+03
1.405000000000000000e+03 1.761450000000000045e+03
1.405000000000000000e+03 1.948450000000000045e+03
1.405000000000000000e+03 2.341750000000000000e+03
1.413000000000000000e+03 2.342550000000000182e+03
1.405000000000000000e+03 2.581700000000000273e+03
1.405000000000000000e+03 2.721700000000000273e+03
1.413000000000000000e+03 2.742700000000000273e+03
1.405000000000000000e+03 3.020550000000000182e+03
1.413000000000000000e+03 3.539900000000000091e+03
1.413000000000000000e+03 4.874850000000000364e+03
1.405000000000000000e+03 4.898949999999999818e+03
1.405000000000000000e+03 5.923550000000000182e+03
1.406000000000000000e+03 6.772000000000000455e+02
1.414000000000000000e+03 9.042000000000000455e+02
1.414000000000000000e+03 2.650000000000000000e+03
1.414000000000000000e+03 2.741450000000000273e+03
1.406000000000000000e+03 2.964450000000000273e+03
1.414000000000000000e+03 3.196349999999999909e+03
1.406000000000000000e+03 4.800600000000000364e+03
1.406000000000000000e+03 4.886449999999999818e+03
1.414000000000000000e+03 5.249800000000000182e+03
1.414000000000000000e+03 5.702800000000000182e+03
1.415000000000000000e+03 1.419000000000000057e+02
1.407000000000000000e+03 9.710500000000000682e+02
1.407000000000000000e+03 2.522550000000000182e+03
1.415000000000000000e+03 2.611000000000000000e+03
1.415000000000000000e+03 3.278300000000000182e+03
1.407000000000000000e+03 3.971900000000000091e+03
1.415000000000000000e+03 4.740250000000000000e+03
1.407000000000000000e+03 4.888900000000000546e+03
1.407000000000000000e+03 5.768350000000000364e+03
