6.351000000000000000e+03 1.079000000000000057e+02
6.351000000000000000e+03 1.970000000000000000e+02
6.359000000000000000e+03 5.688500000000000227e+02
6.359000000000000000e+03 7.565000000000000000e+02
6.343000000000000000e+03 1.319850000000000136e+03
6.359000000000000000e+03 1.940549999999999955e+03
6.343000000000000000e+03 2.364700000000000273e+03
6.351000000000000000e+03 2.395250000000000000e+03
6.343000000000000000e+03 2.492650000000000091e+03
6.359000000000000000e+03 2.779800000000000182e+03
6.351000000000000000e+03 2.797550000000000182e+03
6.351000000000000000e+03 2.926099999999999909e+03
6.359000000000000000e+03 3.068349999999999909e+03
6.343000000000000000e+03 3.318300000000000182e+03
6.359000000000000000e+03 3.485349999999999909e+03
6.351000000000000000e+03 3.594250000000000000e+03
6.343000000000000000e+03 3.811349999999999909e+03
6.359000000000000000e+03 3.839650000000000091e+03
6.343000000000000000e+03 4.202500000000000000e+03
6.359000000000000000e+03 4.261199999999999818e+03
6.359000000000000000e+03 5.428449999999999818e+03
6.343000000000000000e+03 5.806050000000000182e+03
