1.787000000000000000e+03 5.254050000000000182e+03
1.788000000000000000e+03 8.575000000000000000e+01
1.788000000000000000e+03 5.000000000000000000e+02
1.796000000000000000e+03 1.261799999999999955e+03
1.788000000000000000e+03 2.710500000000000000e+03
1.796000000000000000e+03 2.998300000000000182e+03
1.788000000000000000e+03 3.588750000000000000e+03
1.788000000000000000e+03 3.970400000000000091e+03
1.796000000000000000e+03 4.633750000000000000e+03
1.788000000000000000e+03 4.787449999999999818e+03
1.788000000000000000e+03 5.106500000000000000e+03
1.788000000000000000e+03 5.261100000000000364e+03
1.796000000000000000e+03 5.887250000000000000e+03
1.781000000000000000e+03 1.001000000000000085e+02
1.797000000000000000e+03 3.105000000000000000e+02
1.789000000000000000e+03 4.605500000000000114e+02
1.797000000000000000e+03 8.835500000000000682e+02
1.789000000000000000e+03 1.964900000000000091e+03
1.781000000000000000e+03 2.157250000000000000e+03
1.781000000000000000e+03 2.907950000000000273e+03
1.797000000000000000e+03 3.017400000000000091e+03
1.789000000000000000e+03 3.080150000000000091e+03
1.797000000000000000e+03 4.098449999999999818e+03
1.789000000000000000e+03 4.177699999999999818e+03
1.789000000000000000e+03 4.239199999999999818e+03
1.797000000000000000e+03 4.545449999999999818e+03
1.789000000000000000e+03 4.621650000000000546e+03
1.789000000000000000e+03 5.125800000000000182e+03
1.797000000000000000e+03 5.336300000000000182e+03
1.798000000000000000e+03 1.036750000000000000e+03
1.798000000000000000e+03 1.880950000000000045e+03
1.782000000000000000e+03 2.228400000000000091e+03
1.790000000000000000e+03 2.418400000000000091e+03
1.790000000000000000e+03 2.702400000000000091e+03
1.798000000000000000e+03 2.924250000000000000e+03
1.798000000000000000e+03 3.018300000000000182e+03
1.798000000000000000e+03 3.087500000000000000e+03
1.790000000000000000e+03 3.096099999999999909e+03
1.782000000000000000e+03 3.406750000000000000e+03
1.782000000000000000e+03 4.001599999999999909e+03
1.790000000000000000e+03 4.321600000000000364e+03
1.798000000000000000e+03 4.786350000000000364e+03
1.790000000000000000e+03 5.116300000000000182e+03
1.782000000000000000e+03 5.124600000000000364e+03
1.782000000000000000e+03 5.776150000000000546e+03
1.791000000000000000e+03 4.321500000000000341e+02
1.799000000000000000e+03 4.946999999999999886e+02
1.799000000000000000e+03 1.229650000000000091e+03
1.799000000000000000e+03 2.329599999999999909e+03
1.783000000000000000e+03 2.338150000000000091e+03
1.791000000000000000e+03 2.715550000000000182e+03
1.783000000000000000e+03 2.740250000000000000e+03
1.799000000000000000e+03 3.328000000000000000e+03
1.783000000000000000e+03 3.691050000000000182e+03
1.799000000000000000e+03 4.137850000000000364e+03
1.791000000000000000e+03 4.332750000000000000e+03
1.799000000000000000e+03 4.562449999999999818e+03
1.791000000000000000e+03 4.610800000000000182e+03
1.799000000000000000e+03 4.789949999999999818e+03
1.799000000000000000e+03 5.114699999999999818e+03
1.791000000000000000e+03 5.213900000000000546e+03
1.791000000000000000e+03 5.575100000000000364e+03
1.799000000000000000e+03 5.698699999999999818e+03
