5.925000000000000000e+03 2.780599999999999909e+03
5.933000000000000000e+03 4.016250000000000000e+03
5.925000000000000000e+03 4.031349999999999909e+03
5.925000000000000000e+03 4.642500000000000000e+03
5.925000000000000000e+03 4.725100000000000364e+03
5.925000000000000000e+03 4.813699999999999818e+03
5.933000000000000000e+03 5.037250000000000000e+03
5.933000000000000000e+03 5.319800000000000182e+03
5.933000000000000000e+03 5.571449999999999818e+03
5.934000000000000000e+03 7.832000000000000455e+02
5.934000000000000000e+03 1.263500000000000000e+03
5.926000000000000000e+03 1.507950000000000045e+03
5.926000000000000000e+03 2.666500000000000000e+03
5.934000000000000000e+03 3.397650000000000091e+03
5.934000000000000000e+03 5.083050000000000182e+03
5.926000000000000000e+03 5.124800000000000182e+03
5.934000000000000000e+03 5.284949999999999818e+03
5.926000000000000000e+03 5.856050000000000182e+03
5.935000000000000000e+03 4.635000000000000000e+02
5.935000000000000000e+03 6.957500000000000000e+02
5.935000000000000000e+03 1.241900000000000091e+03
5.927000000000000000e+03 1.271049999999999955e+03
5.935000000000000000e+03 2.788950000000000273e+03
5.927000000000000000e+03 3.546200000000000273e+03
5.935000000000000000e+03 4.520699999999999818e+03
5.927000000000000000e+03 4.683100000000000364e+03
5.927000000000000000e+03 4.806150000000000546e+03
5.935000000000000000e+03 5.580250000000000000e+03
5.927000000000000000e+03 5.943900000000000546e+03
