7.194000000000000000e+03 1.125549999999999955e+03
7.186000000000000000e+03 1.152150000000000091e+03
7.194000000000000000e+03 1.219100000000000136e+03
7.194000000000000000e+03 1.700650000000000091e+03
7.194000000000000000e+03 1.787500000000000000e+03
7.186000000000000000e+03 2.656349999999999909e+03
7.194000000000000000e+03 2.903050000000000182e+03
7.194000000000000000e+03 4.873350000000000364e+03
7.194000000000000000e+03 5.428449999999999818e+03
7.195000000000000000e+03 4.075500000000000114e+02
7.187000000000000000e+03 5.327500000000000000e+02
7.187000000000000000e+03 8.187500000000000000e+02
7.187000000000000000e+03 1.123250000000000000e+03
7.195000000000000000e+03 1.180900000000000091e+03
7.187000000000000000e+03 2.269000000000000000e+03
7.187000000000000000e+03 2.410300000000000182e+03
7.187000000000000000e+03 2.755050000000000182e+03
7.187000000000000000e+03 3.034400000000000091e+03
7.187000000000000000e+03 4.411850000000000364e+03
7.187000000000000000e+03 4.617300000000000182e+03
7.187000000000000000e+03 4.767750000000000000e+03
7.187000000000000000e+03 5.229300000000000182e+03
7.188000000000000000e+03 1.139700000000000045e+03
7.188000000000000000e+03 1.230600000000000136e+03
7.188000000000000000e+03 1.711450000000000045e+03
7.188000000000000000e+03 2.249750000000000000e+03
7.196000000000000000e+03 2.767349999999999909e+03
7.188000000000000000e+03 3.080000000000000000e+03
7.196000000000000000e+03 5.246350000000000364e+03
7.188000000000000000e+03 5.915449999999999818e+03
7.196000000000000000e+03 5.967199999999999818e+03
7.189000000000000000e+03 4.162500000000000000e+02
7.197000000000000000e+03 4.631500000000000341e+02
7.189000000000000000e+03 6.066000000000000227e+02
7.189000000000000000e+03 1.288200000000000045e+03
7.189000000000000000e+03 1.723600000000000136e+03
7.189000000000000000e+03 1.792900000000000091e+03
7.189000000000000000e+03 2.252300000000000182e+03
7.197000000000000000e+03 2.346099999999999909e+03
7.181000000000000000e+03 2.488800000000000182e+03
7.189000000000000000e+03 2.742099999999999909e+03
7.197000000000000000e+03 2.898599999999999909e+03
7.197000000000000000e+03 3.529950000000000273e+03
7.181000000000000000e+03 4.094599999999999909e+03
7.189000000000000000e+03 4.608699999999999818e+03
7.189000000000000000e+03 5.073800000000000182e+03
7.197000000000000000e+03 5.241800000000000182e+03
7.181000000000000000e+03 5.252750000000000000e+03
7.182000000000000000e+03 4.181000000000000227e+02
7.190000000000000000e+03 4.253500000000000227e+02
7.190000000000000000e+03 6.249500000000000455e+02
7.182000000000000000e+03 1.271400000000000091e+03
7.198000000000000000e+03 1.682500000000000000e+03
7.190000000000000000e+03 1.790250000000000000e+03
7.182000000000000000e+03 1.802150000000000091e+03
7.198000000000000000e+03 1.885450000000000045e+03
7.182000000000000000e+03 2.517800000000000182e+03
7.198000000000000000e+03 2.671099999999999909e+03
7.182000000000000000e+03 2.757150000000000091e+03
7.198000000000000000e+03 2.910349999999999909e+03
7.198000000000000000e+03 3.317650000000000091e+03
7.182000000000000000e+03 3.785150000000000091e+03
7.182000000000000000e+03 4.185149999999999636e+03
7.190000000000000000e+03 4.213300000000000182e+03
7.190000000000000000e+03 4.579250000000000000e+03
7.190000000000000000e+03 5.114800000000000182e+03
7.198000000000000000e+03 5.395150000000000546e+03
7.190000000000000000e+03 5.901900000000000546e+03
7.183000000000000000e+03 3.813500000000000227e+02
7.183000000000000000e+03 4.504000000000000341e+02
7.183000000000000000e+03 7.136000000000000227e+02
7.199000000000000000e+03 9.314500000000000455e+02
7.199000000000000000e+03 1.566750000000000000e+03
7.183000000000000000e+03 1.712500000000000000e+03
7.191000000000000000e+03 1.724250000000000000e+03
7.199000000000000000e+03 1.729049999999999955e+03
7.191000000000000000e+03 1.927150000000000091e+03
7.183000000000000000e+03 2.487250000000000000e+03
7.191000000000000000e+03 2.692099999999999909e+03
7.199000000000000000e+03 2.736750000000000000e+03
7.183000000000000000e+03 3.300550000000000182e+03
7.191000000000000000e+03 3.310150000000000091e+03
7.191000000000000000e+03 3.665000000000000000e+03
7.191000000000000000e+03 3.801200000000000273e+03
7.183000000000000000e+03 4.704350000000000364e+03
7.191000000000000000e+03 4.875500000000000000e+03
7.183000000000000000e+03 4.923150000000000546e+03
7.183000000000000000e+03 5.043400000000000546e+03
7.191000000000000000e+03 5.914650000000000546e+03
