4.380000000000000000e+02 2.691000000000000000e+03
4.300000000000000000e+02 3.493550000000000182e+03
4.220000000000000000e+02 4.423400000000000546e+03
4.380000000000000000e+02 4.459500000000000000e+03
4.380000000000000000e+02 4.749550000000000182e+03
4.220000000000000000e+02 5.181400000000000546e+03
4.380000000000000000e+02 5.185000000000000000e+03
4.300000000000000000e+02 5.189100000000000364e+03
4.380000000000000000e+02 5.333100000000000364e+03
4.300000000000000000e+02 5.874550000000000182e+03
4.310000000000000000e+02 5.310499999999999545e+02
4.230000000000000000e+02 5.991499999999999773e+02
4.230000000000000000e+02 8.546000000000000227e+02
4.310000000000000000e+02 8.592000000000000455e+02
4.310000000000000000e+02 1.346600000000000136e+03
4.230000000000000000e+02 2.062550000000000182e+03
4.390000000000000000e+02 2.314250000000000000e+03
4.230000000000000000e+02 2.363550000000000182e+03
4.310000000000000000e+02 3.328349999999999909e+03
4.310000000000000000e+02 3.380349999999999909e+03
4.390000000000000000e+02 3.503750000000000000e+03
4.230000000000000000e+02 3.555900000000000091e+03
4.390000000000000000e+02 3.577400000000000091e+03
4.230000000000000000e+02 4.386949999999999818e+03
4.230000000000000000e+02 4.503449999999999818e+03
4.230000000000000000e+02 4.742900000000000546e+03
4.230000000000000000e+02 4.842400000000000546e+03
4.310000000000000000e+02 5.171900000000000546e+03
4.230000000000000000e+02 5.182350000000000364e+03
4.390000000000000000e+02 5.185350000000000364e+03
4.310000000000000000e+02 5.436550000000000182e+03
4.230000000000000000e+02 5.564150000000000546e+03
4.390000000000000000e+02 5.566199999999999818e+03
4.230000000000000000e+02 5.818300000000000182e+03
