1.011000000000000000e+03 5.332199999999999818e+03
1.003000000000000000e+03 5.338250000000000000e+03
1.004000000000000000e+03 1.890000000000000213e+01
1.004000000000000000e+03 4.267500000000000000e+02
1.020000000000000000e+03 6.913999999999999773e+02
1.020000000000000000e+03 8.288500000000000227e+02
1.004000000000000000e+03 1.019149999999999977e+03
1.012000000000000000e+03 1.387250000000000000e+03
1.004000000000000000e+03 1.678200000000000045e+03
1.004000000000000000e+03 1.885000000000000000e+03
1.020000000000000000e+03 2.384050000000000182e+03
1.004000000000000000e+03 2.429050000000000182e+03
1.012000000000000000e+03 2.449300000000000182e+03
1.020000000000000000e+03 3.845250000000000000e+03
1.012000000000000000e+03 4.033250000000000000e+03
1.020000000000000000e+03 4.235699999999999818e+03
1.020000000000000000e+03 4.309100000000000364e+03
1.020000000000000000e+03 4.461400000000000546e+03
1.004000000000000000e+03 4.675949999999999818e+03
1.012000000000000000e+03 4.886949999999999818e+03
1.012000000000000000e+03 5.128600000000000364e+03
1.004000000000000000e+03 5.280000000000000000e+03
1.005000000000000000e+03 9.698999999999999773e+02
1.013000000000000000e+03 1.290750000000000000e+03
1.005000000000000000e+03 1.673500000000000000e+03
1.013000000000000000e+03 1.870850000000000136e+03
1.013000000000000000e+03 2.112349999999999909e+03
1.005000000000000000e+03 2.385200000000000273e+03
1.005000000000000000e+03 3.849900000000000091e+03
1.013000000000000000e+03 4.924199999999999818e+03
1.013000000000000000e+03 5.151449999999999818e+03
1.005000000000000000e+03 5.285000000000000000e+03
1.014000000000000000e+03 1.516500000000000057e+02
1.006000000000000000e+03 5.659500000000000455e+02
1.006000000000000000e+03 9.228500000000000227e+02
1.014000000000000000e+03 1.076400000000000091e+03
1.014000000000000000e+03 1.243450000000000045e+03
1.006000000000000000e+03 1.293150000000000091e+03
1.006000000000000000e+03 2.435300000000000182e+03
1.014000000000000000e+03 3.621050000000000182e+03
1.006000000000000000e+03 3.830750000000000000e+03
1.014000000000000000e+03 3.864099999999999909e+03
1.014000000000000000e+03 4.199399999999999636e+03
1.007000000000000000e+03 1.430000000000000000e+02
1.007000000000000000e+03 1.078650000000000091e+03
1.007000000000000000e+03 1.641600000000000136e+03
1.007000000000000000e+03 1.715200000000000045e+03
1.007000000000000000e+03 1.878650000000000091e+03
1.007000000000000000e+03 2.420849999999999909e+03
1.007000000000000000e+03 3.839250000000000000e+03
1.015000000000000000e+03 3.876300000000000182e+03
1.015000000000000000e+03 4.021300000000000182e+03
1.007000000000000000e+03 4.178100000000000364e+03
1.007000000000000000e+03 4.386699999999999818e+03
1.015000000000000000e+03 4.854050000000000182e+03
1.007000000000000000e+03 4.947449999999999818e+03
1.015000000000000000e+03 5.328949999999999818e+03
