1.291000000000000000e+03 3.419700000000000273e+03
1.291000000000000000e+03 3.601050000000000182e+03
1.291000000000000000e+03 3.840200000000000273e+03
1.283000000000000000e+03 4.143399999999999636e+03
1.283000000000000000e+03 4.367949999999999818e+03
1.291000000000000000e+03 5.014199999999999818e+03
1.283000000000000000e+03 5.293550000000000182e+03
1.291000000000000000e+03 5.356400000000000546e+03
1.299000000000000000e+03 5.669650000000000546e+03
1.291000000000000000e+03 5.685550000000000182e+03
1.292000000000000000e+03 1.840000000000000213e+01
1.292000000000000000e+03 6.896000000000000227e+02
1.284000000000000000e+03 1.577600000000000136e+03
1.284000000000000000e+03 1.760350000000000136e+03
1.300000000000000000e+03 1.763250000000000000e+03
1.292000000000000000e+03 2.249550000000000182e+03
1.300000000000000000e+03 2.267150000000000091e+03
1.292000000000000000e+03 2.621750000000000000e+03
1.292000000000000000e+03 2.823300000000000182e+03
1.284000000000000000e+03 2.964599999999999909e+03
1.300000000000000000e+03 3.090150000000000091e+03
1.300000000000000000e+03 3.328700000000000273e+03
1.292000000000000000e+03 3.712400000000000091e+03
1.300000000000000000e+03 3.838500000000000000e+03
1.292000000000000000e+03 4.672750000000000000e+03
1.284000000000000000e+03 4.875949999999999818e+03
1.300000000000000000e+03 4.917150000000000546e+03
1.292000000000000000e+03 4.945750000000000000e+03
1.292000000000000000e+03 5.073699999999999818e+03
1.300000000000000000e+03 5.302400000000000546e+03
1.284000000000000000e+03 5.311050000000000182e+03
1.292000000000000000e+03 5.572449999999999818e+03
1.284000000000000000e+03 5.660500000000000000e+03
1.284000000000000000e+03 5.713550000000000182e+03
1.292000000000000000e+03 5.775449999999999818e+03
1.293000000000000000e+03 1.072549999999999955e+03
1.285000000000000000e+03 1.467799999999999955e+03
1.293000000000000000e+03 2.531500000000000000e+03
1.285000000000000000e+03 3.350550000000000182e+03
1.285000000000000000e+03 3.570400000000000091e+03
1.293000000000000000e+03 4.742550000000000182e+03
1.285000000000000000e+03 4.927199999999999818e+03
1.293000000000000000e+03 4.937699999999999818e+03
1.285000000000000000e+03 5.670750000000000000e+03
1.293000000000000000e+03 5.789100000000000364e+03
1.294000000000000000e+03 4.089000000000000341e+02
1.294000000000000000e+03 6.551499999999999773e+02
1.286000000000000000e+03 8.106499999999999773e+02
1.286000000000000000e+03 2.427150000000000091e+03
1.286000000000000000e+03 2.827950000000000273e+03
1.286000000000000000e+03 3.316849999999999909e+03
1.286000000000000000e+03 3.382000000000000000e+03
1.294000000000000000e+03 3.836050000000000182e+03
1.286000000000000000e+03 3.925200000000000273e+03
1.286000000000000000e+03 4.547900000000000546e+03
1.294000000000000000e+03 5.130600000000000364e+03
1.286000000000000000e+03 5.670900000000000546e+03
1.295000000000000000e+03 3.477500000000000000e+02
1.287000000000000000e+03 2.104900000000000091e+03
1.295000000000000000e+03 2.537000000000000000e+03
1.295000000000000000e+03 3.802150000000000091e+03
1.295000000000000000e+03 3.934050000000000182e+03
1.295000000000000000e+03 4.009650000000000091e+03
1.287000000000000000e+03 4.316550000000000182e+03
1.287000000000000000e+03 4.461000000000000000e+03
1.295000000000000000e+03 5.026400000000000546e+03
1.295000000000000000e+03 5.673949999999999818e+03
1.295000000000000000e+03 5.746550000000000182e+03
