7.131000000000000000e+03 4.342550000000000182e+03
7.139000000000000000e+03 4.419000000000000000e+03
7.139000000000000000e+03 4.529750000000000000e+03
7.123000000000000000e+03 4.646650000000000546e+03
7.139000000000000000e+03 4.812699999999999818e+03
7.131000000000000000e+03 4.813800000000000182e+03
7.123000000000000000e+03 5.143250000000000000e+03
7.139000000000000000e+03 5.347100000000000364e+03
7.131000000000000000e+03 5.649449999999999818e+03
7.139000000000000000e+03 5.752400000000000546e+03
7.139000000000000000e+03 5.914400000000000546e+03
7.140000000000000000e+03 3.301500000000000341e+02
7.132000000000000000e+03 4.193500000000000227e+02
7.140000000000000000e+03 6.404500000000000455e+02
7.140000000000000000e+03 9.208999999999999773e+02
7.124000000000000000e+03 1.171850000000000136e+03
7.140000000000000000e+03 1.604600000000000136e+03
7.140000000000000000e+03 1.721850000000000136e+03
7.124000000000000000e+03 1.876299999999999955e+03
7.124000000000000000e+03 1.942200000000000045e+03
7.132000000000000000e+03 1.964700000000000045e+03
7.124000000000000000e+03 2.049500000000000000e+03
7.140000000000000000e+03 2.075349999999999909e+03
7.124000000000000000e+03 2.106550000000000182e+03
7.124000000000000000e+03 2.331750000000000000e+03
7.132000000000000000e+03 3.041150000000000091e+03
7.140000000000000000e+03 3.279849999999999909e+03
7.124000000000000000e+03 3.309099999999999909e+03
7.132000000000000000e+03 3.671849999999999909e+03
7.132000000000000000e+03 3.849450000000000273e+03
7.124000000000000000e+03 3.982800000000000182e+03
7.140000000000000000e+03 4.482100000000000364e+03
7.132000000000000000e+03 4.797449999999999818e+03
7.124000000000000000e+03 4.803350000000000364e+03
7.132000000000000000e+03 5.005449999999999818e+03
7.124000000000000000e+03 5.111100000000000364e+03
7.132000000000000000e+03 5.511300000000000182e+03
7.132000000000000000e+03 5.837550000000000182e+03
7.125000000000000000e+03 2.237500000000000000e+02
7.133000000000000000e+03 2.991500000000000341e+02
7.133000000000000000e+03 6.387500000000000000e+02
7.133000000000000000e+03 9.175000000000000000e+02
7.133000000000000000e+03 1.911150000000000091e+03
7.133000000000000000e+03 2.147949999999999818e+03
7.125000000000000000e+03 4.235449999999999818e+03
7.125000000000000000e+03 4.343300000000000182e+03
7.125000000000000000e+03 4.527750000000000000e+03
7.125000000000000000e+03 4.811150000000000546e+03
7.133000000000000000e+03 5.254600000000000364e+03
7.126000000000000000e+03 1.467000000000000171e+02
7.134000000000000000e+03 4.171500000000000341e+02
7.134000000000000000e+03 1.834150000000000091e+03
7.134000000000000000e+03 1.905950000000000045e+03
7.134000000000000000e+03 1.982400000000000091e+03
7.134000000000000000e+03 2.080849999999999909e+03
7.126000000000000000e+03 2.144650000000000091e+03
7.126000000000000000e+03 2.362550000000000182e+03
7.134000000000000000e+03 2.675500000000000000e+03
7.134000000000000000e+03 2.814500000000000000e+03
7.134000000000000000e+03 3.406450000000000273e+03
7.134000000000000000e+03 3.601599999999999909e+03
7.126000000000000000e+03 4.145550000000000182e+03
7.134000000000000000e+03 4.344100000000000364e+03
7.126000000000000000e+03 5.140300000000000182e+03
7.134000000000000000e+03 5.165250000000000000e+03
7.134000000000000000e+03 5.281350000000000364e+03
7.134000000000000000e+03 5.520900000000000546e+03
7.134000000000000000e+03 5.830000000000000000e+03
7.126000000000000000e+03 5.835350000000000364e+03
7.127000000000000000e+03 1.250499999999999972e+02
7.135000000000000000e+03 1.564500000000000171e+02
7.135000000000000000e+03 9.006000000000000227e+02
7.135000000000000000e+03 1.184799999999999955e+03
7.127000000000000000e+03 1.372500000000000000e+03
7.127000000000000000e+03 1.905650000000000091e+03
7.135000000000000000e+03 1.981350000000000136e+03
7.127000000000000000e+03 2.108199999999999818e+03
7.135000000000000000e+03 2.804900000000000091e+03
7.135000000000000000e+03 3.230800000000000182e+03
7.127000000000000000e+03 3.419000000000000000e+03
