4.957000000000000000e+03 1.503200000000000045e+03
4.949000000000000000e+03 1.505750000000000000e+03
4.941000000000000000e+03 1.773850000000000136e+03
4.957000000000000000e+03 1.783400000000000091e+03
4.949000000000000000e+03 1.784350000000000136e+03
4.941000000000000000e+03 1.825850000000000136e+03
4.949000000000000000e+03 2.100900000000000091e+03
4.957000000000000000e+03 3.271800000000000182e+03
4.957000000000000000e+03 3.868099999999999909e+03
4.949000000000000000e+03 4.209050000000000182e+03
4.941000000000000000e+03 4.250050000000000182e+03
4.957000000000000000e+03 4.877150000000000546e+03
4.949000000000000000e+03 5.188100000000000364e+03
4.957000000000000000e+03 5.207100000000000364e+03
4.949000000000000000e+03 5.357100000000000364e+03
4.958000000000000000e+03 1.553499999999999943e+02
4.958000000000000000e+03 2.762500000000000000e+02
4.950000000000000000e+03 6.388500000000000227e+02
4.958000000000000000e+03 1.098799999999999955e+03
4.942000000000000000e+03 1.357150000000000091e+03
4.942000000000000000e+03 1.792600000000000136e+03
4.942000000000000000e+03 2.550050000000000182e+03
4.942000000000000000e+03 2.897599999999999909e+03
4.950000000000000000e+03 4.062950000000000273e+03
4.942000000000000000e+03 4.076349999999999909e+03
4.942000000000000000e+03 4.145050000000000182e+03
4.950000000000000000e+03 4.429050000000000182e+03
4.942000000000000000e+03 4.676150000000000546e+03
4.942000000000000000e+03 5.195750000000000000e+03
4.950000000000000000e+03 5.198600000000000364e+03
4.950000000000000000e+03 5.405750000000000000e+03
4.950000000000000000e+03 5.512800000000000182e+03
4.951000000000000000e+03 1.420500000000000114e+02
4.943000000000000000e+03 2.845000000000000000e+02
4.951000000000000000e+03 8.353999999999999773e+02
4.951000000000000000e+03 1.319250000000000000e+03
4.959000000000000000e+03 1.325799999999999955e+03
4.951000000000000000e+03 1.505350000000000136e+03
4.951000000000000000e+03 1.769150000000000091e+03
4.959000000000000000e+03 1.783299999999999955e+03
4.943000000000000000e+03 1.790400000000000091e+03
4.959000000000000000e+03 2.299250000000000000e+03
4.959000000000000000e+03 3.110250000000000000e+03
4.951000000000000000e+03 3.513400000000000091e+03
4.951000000000000000e+03 3.883700000000000273e+03
4.943000000000000000e+03 4.135750000000000000e+03
4.959000000000000000e+03 4.187000000000000000e+03
4.951000000000000000e+03 4.201850000000000364e+03
4.943000000000000000e+03 4.221350000000000364e+03
4.959000000000000000e+03 4.311199999999999818e+03
4.959000000000000000e+03 4.402650000000000546e+03
4.959000000000000000e+03 4.874449999999999818e+03
4.943000000000000000e+03 5.170150000000000546e+03
4.959000000000000000e+03 5.179150000000000546e+03
4.951000000000000000e+03 5.184949999999999818e+03
4.959000000000000000e+03 5.466000000000000000e+03
