2.731000000000000000e+03 2.014299999999999955e+03
2.731000000000000000e+03 2.240650000000000091e+03
2.731000000000000000e+03 2.680250000000000000e+03
2.731000000000000000e+03 3.566250000000000000e+03
2.739000000000000000e+03 3.591650000000000091e+03
2.739000000000000000e+03 4.560900000000000546e+03
2.731000000000000000e+03 4.613900000000000546e+03
2.723000000000000000e+03 4.928150000000000546e+03
2.723000000000000000e+03 5.171750000000000000e+03
2.723000000000000000e+03 5.503400000000000546e+03
2.723000000000000000e+03 5.557000000000000000e+03
2.724000000000000000e+03 4.502500000000000000e+02
2.740000000000000000e+03 4.521999999999999886e+02
2.732000000000000000e+03 6.495500000000000682e+02
2.740000000000000000e+03 6.827000000000000455e+02
2.724000000000000000e+03 7.520000000000000000e+02
2.724000000000000000e+03 2.152199999999999818e+03
2.740000000000000000e+03 2.709950000000000273e+03
2.732000000000000000e+03 2.891550000000000182e+03
2.740000000000000000e+03 3.727750000000000000e+03
2.740000000000000000e+03 3.869550000000000182e+03
2.724000000000000000e+03 4.593500000000000000e+03
2.740000000000000000e+03 4.606150000000000546e+03
2.732000000000000000e+03 4.693500000000000000e+03
2.724000000000000000e+03 5.895600000000000364e+03
2.733000000000000000e+03 1.860000000000000142e+01
2.733000000000000000e+03 6.925500000000000682e+02
2.733000000000000000e+03 7.545000000000000000e+02
2.725000000000000000e+03 1.300450000000000045e+03
2.725000000000000000e+03 1.549299999999999955e+03
2.725000000000000000e+03 3.586900000000000091e+03
2.725000000000000000e+03 4.734600000000000364e+03
2.725000000000000000e+03 5.015199999999999818e+03
2.725000000000000000e+03 5.140000000000000000e+03
2.733000000000000000e+03 5.271900000000000546e+03
2.733000000000000000e+03 5.427350000000000364e+03
2.725000000000000000e+03 5.667300000000000182e+03
2.734000000000000000e+03 4.227500000000000000e+02
2.726000000000000000e+03 4.753500000000000227e+02
2.734000000000000000e+03 4.983500000000000227e+02
2.734000000000000000e+03 6.722000000000000455e+02
2.734000000000000000e+03 7.402500000000000000e+02
2.726000000000000000e+03 9.710000000000000000e+02
2.734000000000000000e+03 1.613450000000000045e+03
2.726000000000000000e+03 1.998049999999999955e+03
2.734000000000000000e+03 2.234800000000000182e+03
2.734000000000000000e+03 3.733450000000000273e+03
2.726000000000000000e+03 3.875349999999999909e+03
2.726000000000000000e+03 4.656050000000000182e+03
2.726000000000000000e+03 5.032000000000000000e+03
2.734000000000000000e+03 5.051000000000000000e+03
2.726000000000000000e+03 5.784699999999999818e+03
2.727000000000000000e+03 7.063000000000000682e+02
2.735000000000000000e+03 7.082000000000000455e+02
2.727000000000000000e+03 1.247700000000000045e+03
2.727000000000000000e+03 1.985250000000000000e+03
2.727000000000000000e+03 2.991050000000000182e+03
2.735000000000000000e+03 4.067250000000000000e+03
2.727000000000000000e+03 4.673900000000000546e+03
2.727000000000000000e+03 5.134300000000000182e+03
2.727000000000000000e+03 5.301650000000000546e+03
2.735000000000000000e+03 5.731100000000000364e+03
