5.604000000000000000e+03 1.618850000000000136e+03
5.620000000000000000e+03 1.863799999999999955e+03
5.612000000000000000e+03 2.082400000000000091e+03
5.604000000000000000e+03 2.583400000000000091e+03
5.612000000000000000e+03 2.586300000000000182e+03
5.620000000000000000e+03 2.590800000000000182e+03
5.612000000000000000e+03 2.894050000000000182e+03
5.604000000000000000e+03 2.900200000000000273e+03
5.620000000000000000e+03 3.098150000000000091e+03
5.612000000000000000e+03 3.829849999999999909e+03
5.620000000000000000e+03 4.530350000000000364e+03
5.620000000000000000e+03 5.942000000000000000e+03
5.605000000000000000e+03 1.147999999999999972e+02
5.605000000000000000e+03 2.453499999999999943e+02
5.613000000000000000e+03 1.977549999999999955e+03
5.605000000000000000e+03 2.296900000000000091e+03
5.613000000000000000e+03 2.325450000000000273e+03
5.605000000000000000e+03 2.360349999999999909e+03
5.613000000000000000e+03 2.467300000000000182e+03
5.605000000000000000e+03 2.595500000000000000e+03
5.613000000000000000e+03 2.597400000000000091e+03
5.613000000000000000e+03 3.619450000000000273e+03
5.605000000000000000e+03 3.828099999999999909e+03
5.613000000000000000e+03 4.486150000000000546e+03
5.613000000000000000e+03 4.722949999999999818e+03
5.613000000000000000e+03 4.904850000000000364e+03
5.605000000000000000e+03 5.256300000000000182e+03
5.613000000000000000e+03 5.322750000000000000e+03
5.606000000000000000e+03 1.700000000000000000e+01
5.606000000000000000e+03 4.966999999999999886e+02
5.614000000000000000e+03 7.096499999999999773e+02
5.606000000000000000e+03 7.212500000000000000e+02
5.614000000000000000e+03 1.365650000000000091e+03
5.606000000000000000e+03 2.154949999999999818e+03
5.606000000000000000e+03 2.570099999999999909e+03
5.606000000000000000e+03 2.597450000000000273e+03
5.614000000000000000e+03 2.598950000000000273e+03
5.614000000000000000e+03 3.648150000000000091e+03
5.606000000000000000e+03 3.970650000000000091e+03
5.606000000000000000e+03 4.066450000000000273e+03
5.614000000000000000e+03 4.906500000000000000e+03
5.607000000000000000e+03 5.973000000000000682e+02
5.607000000000000000e+03 1.681750000000000000e+03
5.615000000000000000e+03 1.790299999999999955e+03
5.615000000000000000e+03 1.979750000000000000e+03
5.607000000000000000e+03 2.213000000000000000e+03
5.615000000000000000e+03 2.570450000000000273e+03
5.607000000000000000e+03 2.595500000000000000e+03
5.607000000000000000e+03 2.788400000000000091e+03
5.615000000000000000e+03 3.629750000000000000e+03
5.607000000000000000e+03 4.643350000000000364e+03
