7.723000000000000000e+03 5.213449999999999818e+03
7.739000000000000000e+03 5.895199999999999818e+03
7.723000000000000000e+03 5.904150000000000546e+03
7.724000000000000000e+03 5.049000000000000341e+02
7.740000000000000000e+03 5.075500000000000114e+02
7.740000000000000000e+03 7.590000000000000000e+02
7.724000000000000000e+03 8.961499999999999773e+02
7.740000000000000000e+03 1.724950000000000045e+03
7.724000000000000000e+03 1.743950000000000045e+03
7.732000000000000000e+03 2.229050000000000182e+03
7.732000000000000000e+03 2.955050000000000182e+03
7.732000000000000000e+03 3.061550000000000182e+03
7.732000000000000000e+03 3.135150000000000091e+03
7.732000000000000000e+03 3.600300000000000182e+03
7.740000000000000000e+03 4.166750000000000000e+03
7.732000000000000000e+03 4.269500000000000000e+03
7.740000000000000000e+03 4.289550000000000182e+03
7.740000000000000000e+03 4.390300000000000182e+03
7.724000000000000000e+03 4.781100000000000364e+03
7.740000000000000000e+03 5.368000000000000000e+03
7.724000000000000000e+03 5.944550000000000182e+03
7.725000000000000000e+03 8.770000000000000000e+02
7.733000000000000000e+03 1.400799999999999955e+03
7.725000000000000000e+03 1.754500000000000000e+03
7.733000000000000000e+03 1.763250000000000000e+03
7.725000000000000000e+03 2.080949999999999818e+03
7.725000000000000000e+03 2.953550000000000182e+03
7.733000000000000000e+03 3.012950000000000273e+03
7.725000000000000000e+03 3.607349999999999909e+03
7.725000000000000000e+03 4.183500000000000000e+03
7.733000000000000000e+03 4.404650000000000546e+03
7.733000000000000000e+03 4.675600000000000364e+03
7.725000000000000000e+03 4.886550000000000182e+03
7.733000000000000000e+03 5.352100000000000364e+03
7.726000000000000000e+03 5.204500000000000455e+02
7.726000000000000000e+03 7.261000000000000227e+02
7.734000000000000000e+03 9.323000000000000682e+02
7.726000000000000000e+03 1.324250000000000000e+03
7.734000000000000000e+03 1.327049999999999955e+03
7.734000000000000000e+03 1.396900000000000091e+03
7.726000000000000000e+03 1.537400000000000091e+03
7.734000000000000000e+03 1.713450000000000045e+03
7.734000000000000000e+03 2.002700000000000045e+03
7.734000000000000000e+03 2.450150000000000091e+03
7.734000000000000000e+03 2.770700000000000273e+03
7.734000000000000000e+03 2.849000000000000000e+03
7.726000000000000000e+03 3.780400000000000091e+03
7.734000000000000000e+03 4.570150000000000546e+03
7.735000000000000000e+03 1.752549999999999955e+03
7.727000000000000000e+03 2.219900000000000091e+03
7.727000000000000000e+03 2.954349999999999909e+03
7.735000000000000000e+03 3.001450000000000273e+03
7.727000000000000000e+03 3.127650000000000091e+03
7.735000000000000000e+03 3.194300000000000182e+03
7.727000000000000000e+03 3.605000000000000000e+03
7.735000000000000000e+03 3.649150000000000091e+03
7.727000000000000000e+03 5.028800000000000182e+03
7.735000000000000000e+03 5.163199999999999818e+03
7.735000000000000000e+03 5.735550000000000182e+03
7.727000000000000000e+03 5.842750000000000000e+03
7.727000000000000000e+03 5.989400000000000546e+03
