3.938000000000000000e+03 1.946600000000000136e+03
3.922000000000000000e+03 2.136849999999999909e+03
3.922000000000000000e+03 2.252550000000000182e+03
3.930000000000000000e+03 2.253650000000000091e+03
3.938000000000000000e+03 2.258700000000000273e+03
3.938000000000000000e+03 2.427800000000000182e+03
3.938000000000000000e+03 3.746849999999999909e+03
3.930000000000000000e+03 3.786800000000000182e+03
3.922000000000000000e+03 4.391949999999999818e+03
3.930000000000000000e+03 4.462300000000000182e+03
3.922000000000000000e+03 5.699850000000000364e+03
3.931000000000000000e+03 1.885000000000000142e+01
3.923000000000000000e+03 3.911999999999999886e+02
3.939000000000000000e+03 4.114000000000000341e+02
3.939000000000000000e+03 6.561000000000000227e+02
3.939000000000000000e+03 1.006649999999999977e+03
3.923000000000000000e+03 1.061799999999999955e+03
3.923000000000000000e+03 1.313400000000000091e+03
3.931000000000000000e+03 1.499049999999999955e+03
3.939000000000000000e+03 1.518799999999999955e+03
3.939000000000000000e+03 1.984850000000000136e+03
3.923000000000000000e+03 2.003250000000000000e+03
3.939000000000000000e+03 2.247000000000000000e+03
3.923000000000000000e+03 2.252800000000000182e+03
3.931000000000000000e+03 2.256099999999999909e+03
3.923000000000000000e+03 2.338250000000000000e+03
3.923000000000000000e+03 2.909900000000000091e+03
3.931000000000000000e+03 3.368800000000000182e+03
3.923000000000000000e+03 3.647250000000000000e+03
3.923000000000000000e+03 3.727450000000000273e+03
3.923000000000000000e+03 4.290050000000000182e+03
3.939000000000000000e+03 4.844150000000000546e+03
3.923000000000000000e+03 4.852100000000000364e+03
3.939000000000000000e+03 5.504050000000000182e+03
3.924000000000000000e+03 3.672500000000000000e+02
3.932000000000000000e+03 3.732500000000000000e+02
3.940000000000000000e+03 6.713500000000000227e+02
3.940000000000000000e+03 8.115000000000000000e+02
3.940000000000000000e+03 1.015399999999999977e+03
3.940000000000000000e+03 1.128350000000000136e+03
3.940000000000000000e+03 1.512299999999999955e+03
3.924000000000000000e+03 1.983900000000000091e+03
3.924000000000000000e+03 2.222200000000000273e+03
3.940000000000000000e+03 2.257550000000000182e+03
3.932000000000000000e+03 2.259849999999999909e+03
3.940000000000000000e+03 2.599099999999999909e+03
3.940000000000000000e+03 2.841450000000000273e+03
3.940000000000000000e+03 3.568599999999999909e+03
3.932000000000000000e+03 3.932700000000000273e+03
3.932000000000000000e+03 4.035300000000000182e+03
3.940000000000000000e+03 4.782199999999999818e+03
3.932000000000000000e+03 4.834699999999999818e+03
3.932000000000000000e+03 5.455350000000000364e+03
3.925000000000000000e+03 3.836500000000000341e+02
3.933000000000000000e+03 4.139000000000000341e+02
3.933000000000000000e+03 1.102049999999999955e+03
3.925000000000000000e+03 1.517350000000000136e+03
3.933000000000000000e+03 1.579750000000000000e+03
3.925000000000000000e+03 2.237349999999999909e+03
3.933000000000000000e+03 2.255500000000000000e+03
3.933000000000000000e+03 2.386750000000000000e+03
3.933000000000000000e+03 2.459750000000000000e+03
3.933000000000000000e+03 3.028000000000000000e+03
3.925000000000000000e+03 3.068900000000000091e+03
3.925000000000000000e+03 4.830850000000000364e+03
3.925000000000000000e+03 5.490250000000000000e+03
3.934000000000000000e+03 4.753000000000000114e+02
3.926000000000000000e+03 2.200849999999999909e+03
3.934000000000000000e+03 2.249950000000000273e+03
3.926000000000000000e+03 2.258849999999999909e+03
3.926000000000000000e+03 2.879950000000000273e+03
3.926000000000000000e+03 3.032550000000000182e+03
3.934000000000000000e+03 3.474849999999999909e+03
3.927000000000000000e+03 4.151000000000000227e+02
3.927000000000000000e+03 8.660500000000000682e+02
3.927000000000000000e+03 1.503900000000000091e+03
3.927000000000000000e+03 1.983049999999999955e+03
3.935000000000000000e+03 2.014299999999999955e+03
3.927000000000000000e+03 2.251400000000000091e+03
3.935000000000000000e+03 2.260300000000000182e+03
3.927000000000000000e+03 2.405950000000000273e+03
3.935000000000000000e+03 3.380500000000000000e+03
3.927000000000000000e+03 4.176750000000000000e+03
3.935000000000000000e+03 4.402949999999999818e+03
3.935000000000000000e+03 4.768449999999999818e+03
3.927000000000000000e+03 5.903449999999999818e+03
