1.339000000000000000e+03 1.885000000000000142e+01
1.331000000000000000e+03 5.122999999999999545e+02
1.323000000000000000e+03 6.970000000000000000e+02
1.331000000000000000e+03 1.096700000000000045e+03
1.323000000000000000e+03 1.297299999999999955e+03
1.331000000000000000e+03 1.529500000000000000e+03
1.323000000000000000e+03 1.911000000000000000e+03
1.339000000000000000e+03 1.952600000000000136e+03
1.339000000000000000e+03 2.135699999999999818e+03
1.339000000000000000e+03 2.207800000000000182e+03
1.331000000000000000e+03 2.736650000000000091e+03
1.323000000000000000e+03 3.342300000000000182e+03
1.323000000000000000e+03 3.462650000000000091e+03
1.331000000000000000e+03 4.281149999999999636e+03
1.331000000000000000e+03 4.383300000000000182e+03
1.339000000000000000e+03 4.732650000000000546e+03
1.331000000000000000e+03 4.828550000000000182e+03
1.339000000000000000e+03 5.016350000000000364e+03
1.339000000000000000e+03 5.134449999999999818e+03
1.331000000000000000e+03 5.284500000000000000e+03
1.340000000000000000e+03 1.147500000000000000e+02
1.340000000000000000e+03 5.890500000000000682e+02
1.324000000000000000e+03 1.058799999999999955e+03
1.332000000000000000e+03 1.602850000000000136e+03
1.324000000000000000e+03 1.667549999999999955e+03
1.340000000000000000e+03 2.196599999999999909e+03
1.340000000000000000e+03 2.973300000000000182e+03
1.332000000000000000e+03 3.242200000000000273e+03
1.340000000000000000e+03 3.885000000000000000e+03
1.340000000000000000e+03 4.094550000000000182e+03
1.332000000000000000e+03 4.171149999999999636e+03
1.332000000000000000e+03 4.280250000000000000e+03
1.332000000000000000e+03 4.460400000000000546e+03
1.332000000000000000e+03 5.025949999999999818e+03
1.324000000000000000e+03 5.524300000000000182e+03
1.325000000000000000e+03 1.830000000000000071e+01
1.333000000000000000e+03 9.465000000000000568e+01
1.333000000000000000e+03 1.011700000000000045e+03
1.325000000000000000e+03 1.052049999999999955e+03
1.333000000000000000e+03 1.467650000000000091e+03
1.325000000000000000e+03 1.697549999999999955e+03
1.333000000000000000e+03 2.718550000000000182e+03
1.325000000000000000e+03 2.904800000000000182e+03
1.333000000000000000e+03 2.939550000000000182e+03
1.325000000000000000e+03 3.221250000000000000e+03
1.333000000000000000e+03 4.501949999999999818e+03
1.325000000000000000e+03 4.631949999999999818e+03
1.333000000000000000e+03 5.311850000000000364e+03
1.325000000000000000e+03 5.832050000000000182e+03
1.334000000000000000e+03 5.114499999999999886e+02
1.334000000000000000e+03 5.763500000000000227e+02
1.326000000000000000e+03 8.360500000000000682e+02
1.334000000000000000e+03 1.080799999999999955e+03
1.334000000000000000e+03 1.288750000000000000e+03
1.334000000000000000e+03 1.714000000000000000e+03
1.326000000000000000e+03 3.232650000000000091e+03
1.334000000000000000e+03 4.036550000000000182e+03
1.326000000000000000e+03 4.437900000000000546e+03
1.326000000000000000e+03 4.965550000000000182e+03
1.334000000000000000e+03 5.279600000000000364e+03
1.327000000000000000e+03 4.692500000000000000e+02
1.335000000000000000e+03 5.546499999999999773e+02
1.327000000000000000e+03 1.292350000000000136e+03
1.335000000000000000e+03 2.892349999999999909e+03
1.327000000000000000e+03 3.203650000000000091e+03
1.327000000000000000e+03 4.343899999999999636e+03
1.327000000000000000e+03 5.212150000000000546e+03
1.335000000000000000e+03 5.767550000000000182e+03
