7.076000000000000000e+03 4.222550000000000182e+03
7.076000000000000000e+03 4.577449999999999818e+03
7.068000000000000000e+03 5.037350000000000364e+03
7.076000000000000000e+03 5.255199999999999818e+03
7.068000000000000000e+03 5.737199999999999818e+03
7.076000000000000000e+03 5.752250000000000000e+03
7.061000000000000000e+03 9.399500000000000455e+02
7.077000000000000000e+03 1.356100000000000136e+03
7.061000000000000000e+03 2.446950000000000273e+03
7.061000000000000000e+03 2.978750000000000000e+03
7.061000000000000000e+03 3.307550000000000182e+03
7.069000000000000000e+03 3.593300000000000182e+03
7.077000000000000000e+03 4.109050000000000182e+03
7.077000000000000000e+03 4.254300000000000182e+03
7.061000000000000000e+03 4.562250000000000000e+03
7.069000000000000000e+03 4.887250000000000000e+03
7.077000000000000000e+03 5.787000000000000000e+03
7.061000000000000000e+03 5.992550000000000182e+03
7.070000000000000000e+03 1.880000000000000071e+01
7.078000000000000000e+03 8.304999999999999716e+01
7.070000000000000000e+03 8.112500000000000000e+02
7.070000000000000000e+03 1.108750000000000000e+03
7.062000000000000000e+03 1.593000000000000000e+03
7.078000000000000000e+03 1.645000000000000000e+03
7.070000000000000000e+03 1.942450000000000045e+03
7.062000000000000000e+03 3.295150000000000091e+03
7.070000000000000000e+03 3.302150000000000091e+03
7.070000000000000000e+03 3.888800000000000182e+03
7.078000000000000000e+03 4.085050000000000182e+03
7.078000000000000000e+03 4.201350000000000364e+03
7.070000000000000000e+03 4.310250000000000000e+03
7.078000000000000000e+03 4.314250000000000000e+03
7.078000000000000000e+03 5.114100000000000364e+03
7.078000000000000000e+03 5.716449999999999818e+03
7.062000000000000000e+03 5.766000000000000000e+03
7.070000000000000000e+03 5.943900000000000546e+03
7.063000000000000000e+03 1.840000000000000213e+01
7.079000000000000000e+03 6.559999999999999432e+01
7.071000000000000000e+03 3.195500000000000114e+02
7.079000000000000000e+03 3.647500000000000000e+02
7.071000000000000000e+03 7.555500000000000682e+02
7.079000000000000000e+03 8.190000000000000000e+02
7.071000000000000000e+03 8.496499999999999773e+02
7.063000000000000000e+03 1.054000000000000000e+03
7.079000000000000000e+03 1.528600000000000136e+03
7.071000000000000000e+03 1.833299999999999955e+03
7.079000000000000000e+03 3.038950000000000273e+03
7.071000000000000000e+03 3.462950000000000273e+03
7.079000000000000000e+03 3.647099999999999909e+03
7.071000000000000000e+03 3.912900000000000091e+03
7.079000000000000000e+03 4.053900000000000091e+03
7.079000000000000000e+03 4.847500000000000000e+03
7.063000000000000000e+03 4.917650000000000546e+03
7.079000000000000000e+03 4.966600000000000364e+03
7.071000000000000000e+03 5.262449999999999818e+03
