4.878000000000000000e+03 5.447150000000000546e+03
4.870000000000000000e+03 5.465600000000000364e+03
4.863000000000000000e+03 9.429999999999999716e+01
4.863000000000000000e+03 2.263499999999999943e+02
4.871000000000000000e+03 1.005200000000000045e+03
4.863000000000000000e+03 1.053750000000000000e+03
4.879000000000000000e+03 2.320400000000000091e+03
4.871000000000000000e+03 2.439900000000000091e+03
4.879000000000000000e+03 2.602750000000000000e+03
4.879000000000000000e+03 3.463000000000000000e+03
4.863000000000000000e+03 4.331649999999999636e+03
4.879000000000000000e+03 4.342949999999999818e+03
4.879000000000000000e+03 4.458100000000000364e+03
