8.552000000000000000e+03 1.910000000000000142e+01
8.624000000000000000e+03 1.910000000000000142e+01
8.632000000000000000e+03 1.905000000000000071e+01
8.672000000000000000e+03 1.910000000000000142e+01
8.736000000000000000e+03 1.910000000000000142e+01
8.776000000000000000e+03 1.905000000000000071e+01
8.800000000000000000e+03 1.905000000000000071e+01
8.808000000000000000e+03 1.905000000000000071e+01
8.848000000000000000e+03 1.910000000000000142e+01
9.080000000000000000e+03 1.910000000000000142e+01
9.112000000000000000e+03 1.905000000000000071e+01
9.168000000000000000e+03 1.910000000000000142e+01
9.184000000000000000e+03 1.910000000000000142e+01
9.312000000000000000e+03 1.910000000000000142e+01
9.360000000000000000e+03 1.910000000000000142e+01
9.392000000000000000e+03 1.905000000000000071e+01
9.496000000000000000e+03 1.905000000000000071e+01
9.536000000000000000e+03 1.910000000000000142e+01
9.600000000000000000e+03 1.905000000000000071e+01
9.608000000000000000e+03 1.905000000000000071e+01
9.840000000000000000e+03 1.905000000000000071e+01
9.912000000000000000e+03 1.905000000000000071e+01
9.920000000000000000e+03 1.910000000000000142e+01
8.200000000000000000e+03 1.915000000000000213e+01
8.256000000000000000e+03 1.919999999999999929e+01
8.680000000000000000e+03 1.915000000000000213e+01
8.720000000000000000e+03 1.919999999999999929e+01
8.728000000000000000e+03 1.915000000000000213e+01
8.824000000000000000e+03 1.915000000000000213e+01
8.936000000000000000e+03 1.919999999999999929e+01
9.272000000000000000e+03 1.915000000000000213e+01
9.432000000000000000e+03 1.915000000000000213e+01
9.472000000000000000e+03 1.919999999999999929e+01
9.592000000000000000e+03 1.919999999999999929e+01
9.896000000000000000e+03 1.919999999999999929e+01
9.928000000000000000e+03 1.919999999999999929e+01
9.984000000000000000e+03 1.915000000000000213e+01
8.048000000000000000e+03 1.925000000000000000e+01
8.128000000000000000e+03 1.925000000000000000e+01
8.704000000000000000e+03 1.930000000000000071e+01
9.320000000000000000e+03 1.925000000000000000e+01
9.544000000000000000e+03 1.925000000000000000e+01
9.992000000000000000e+03 1.935000000000000142e+01
8.016000000000000000e+03 4.550000000000000000e+01
9.448000000000000000e+03 4.600000000000000000e+01
9.024000000000000000e+03 4.725000000000000000e+01
8.624000000000000000e+03 4.750000000000000000e+01
9.360000000000000000e+03 4.875000000000000000e+01
8.136000000000000000e+03 5.180000000000000426e+01
8.304000000000000000e+03 5.220000000000000284e+01
8.360000000000000000e+03 5.214999999999999858e+01
8.688000000000000000e+03 5.214999999999999858e+01
8.656000000000000000e+03 5.370000000000000284e+01
8.032000000000000000e+03 5.445000000000000284e+01
8.272000000000000000e+03 5.539999999999999858e+01
8.384000000000000000e+03 5.655000000000000426e+01
9.760000000000000000e+03 5.664999999999999858e+01
8.456000000000000000e+03 5.689999999999999858e+01
8.240000000000000000e+03 5.705000000000000426e+01
9.576000000000000000e+03 5.705000000000000426e+01
9.880000000000000000e+03 5.780000000000000426e+01
8.968000000000000000e+03 5.850000000000000000e+01
9.856000000000000000e+03 5.850000000000000000e+01
8.912000000000000000e+03 5.870000000000000284e+01
8.840000000000000000e+03 5.885000000000000142e+01
8.864000000000000000e+03 5.935000000000000142e+01
9.560000000000000000e+03 6.220000000000000284e+01
9.440000000000000000e+03 6.250000000000000000e+01
1.000000000000000000e+04 6.355000000000000426e+01
8.536000000000000000e+03 6.509999999999999432e+01
9.624000000000000000e+03 6.520000000000000284e+01
9.248000000000000000e+03 6.609999999999999432e+01
8.160000000000000000e+03 6.640000000000000568e+01
9.232000000000000000e+03 6.659999999999999432e+01
8.464000000000000000e+03 6.695000000000000284e+01
9.600000000000000000e+03 6.704999999999999716e+01
9.824000000000000000e+03 6.720000000000000284e+01
9.120000000000000000e+03 6.725000000000000000e+01
9.032000000000000000e+03 6.965000000000000568e+01
8.992000000000000000e+03 7.170000000000000284e+01
9.376000000000000000e+03 7.200000000000000000e+01
9.016000000000000000e+03 7.454999999999999716e+01
9.672000000000000000e+03 7.510000000000000853e+01
9.552000000000000000e+03 7.535000000000000853e+01
8.520000000000000000e+03 7.910000000000000853e+01
9.904000000000000000e+03 8.125000000000000000e+01
8.952000000000000000e+03 8.160000000000000853e+01
8.832000000000000000e+03 8.285000000000000853e+01
9.536000000000000000e+03 8.340000000000000568e+01
9.808000000000000000e+03 8.400000000000000000e+01
9.568000000000000000e+03 8.425000000000000000e+01
9.880000000000000000e+03 8.465000000000000568e+01
9.968000000000000000e+03 8.479999999999999716e+01
8.208000000000000000e+03 8.495000000000000284e+01
9.928000000000000000e+03 8.565000000000000568e+01
9.872000000000000000e+03 8.760000000000000853e+01
9.488000000000000000e+03 8.770000000000000284e+01
8.584000000000000000e+03 8.775000000000000000e+01
8.936000000000000000e+03 8.825000000000000000e+01
9.680000000000000000e+03 8.850000000000000000e+01
9.296000000000000000e+03 9.090000000000000568e+01
9.096000000000000000e+03 9.195000000000000284e+01
9.920000000000000000e+03 9.325000000000000000e+01
8.472000000000000000e+03 9.385000000000000853e+01
9.960000000000000000e+03 9.504999999999999716e+01
9.544000000000000000e+03 9.525000000000000000e+01
8.256000000000000000e+03 9.550000000000000000e+01
8.704000000000000000e+03 9.554999999999999716e+01
9.528000000000000000e+03 9.575000000000000000e+01
8.560000000000000000e+03 9.620000000000000284e+01
8.304000000000000000e+03 9.845000000000000284e+01
8.744000000000000000e+03 9.885000000000000853e+01
9.896000000000000000e+03 9.915000000000000568e+01
8.352000000000000000e+03 9.960000000000000853e+01
8.424000000000000000e+03 1.002500000000000000e+02
9.432000000000000000e+03 1.028500000000000085e+02
8.984000000000000000e+03 1.036000000000000085e+02
9.312000000000000000e+03 1.037500000000000000e+02
9.648000000000000000e+03 1.037500000000000000e+02
9.232000000000000000e+03 1.052999999999999972e+02
9.200000000000000000e+03 1.066000000000000085e+02
8.488000000000000000e+03 1.077999999999999972e+02
8.112000000000000000e+03 1.097999999999999972e+02
8.192000000000000000e+03 1.142000000000000028e+02
8.504000000000000000e+03 1.156500000000000057e+02
8.880000000000000000e+03 1.157999999999999972e+02
9.720000000000000000e+03 1.157999999999999972e+02
8.288000000000000000e+03 1.159500000000000028e+02
8.768000000000000000e+03 1.159500000000000028e+02
9.768000000000000000e+03 1.160499999999999972e+02
8.936000000000000000e+03 1.166000000000000085e+02
9.184000000000000000e+03 1.165499999999999972e+02
8.872000000000000000e+03 1.170000000000000000e+02
8.400000000000000000e+03 1.171500000000000057e+02
9.864000000000000000e+03 1.195499999999999972e+02
8.648000000000000000e+03 1.212500000000000000e+02
9.616000000000000000e+03 1.215499999999999972e+02
9.152000000000000000e+03 1.225499999999999972e+02
9.664000000000000000e+03 1.237000000000000028e+02
9.192000000000000000e+03 1.237500000000000000e+02
9.088000000000000000e+03 1.244500000000000028e+02
9.448000000000000000e+03 1.244500000000000028e+02
8.392000000000000000e+03 1.248500000000000085e+02
8.160000000000000000e+03 1.250000000000000000e+02
9.288000000000000000e+03 1.250000000000000000e+02
9.960000000000000000e+03 1.251000000000000085e+02
9.408000000000000000e+03 1.261500000000000057e+02
9.376000000000000000e+03 1.269500000000000028e+02
8.832000000000000000e+03 1.270499999999999972e+02
9.784000000000000000e+03 1.274500000000000028e+02
8.144000000000000000e+03 1.280500000000000114e+02
9.432000000000000000e+03 1.310999999999999943e+02
9.256000000000000000e+03 1.313000000000000114e+02
9.952000000000000000e+03 1.313000000000000114e+02
9.056000000000000000e+03 1.314000000000000057e+02
8.584000000000000000e+03 1.326500000000000057e+02
8.208000000000000000e+03 1.353000000000000114e+02
8.232000000000000000e+03 1.368000000000000114e+02
9.600000000000000000e+03 1.368000000000000114e+02
9.688000000000000000e+03 1.384000000000000057e+02
8.784000000000000000e+03 1.403499999999999943e+02
9.208000000000000000e+03 1.403499999999999943e+02
8.368000000000000000e+03 1.430000000000000000e+02
9.296000000000000000e+03 1.431500000000000057e+02
8.864000000000000000e+03 1.438499999999999943e+02
8.624000000000000000e+03 1.443499999999999943e+02
8.912000000000000000e+03 1.455999999999999943e+02
9.008000000000000000e+03 1.457000000000000171e+02
9.888000000000000000e+03 1.460999999999999943e+02
8.576000000000000000e+03 1.474000000000000057e+02
8.528000000000000000e+03 1.478499999999999943e+02
9.560000000000000000e+03 1.492000000000000171e+02
8.872000000000000000e+03 1.525999999999999943e+02
9.824000000000000000e+03 1.525999999999999943e+02
8.200000000000000000e+03 1.538000000000000114e+02
9.672000000000000000e+03 1.537500000000000000e+02
9.728000000000000000e+03 1.558000000000000114e+02
9.352000000000000000e+03 1.579000000000000057e+02
9.224000000000000000e+03 1.586500000000000057e+02
9.264000000000000000e+03 1.590999999999999943e+02
9.608000000000000000e+03 1.608499999999999943e+02
9.544000000000000000e+03 1.642000000000000171e+02
9.904000000000000000e+03 1.642000000000000171e+02
8.768000000000000000e+03 1.647000000000000171e+02
8.952000000000000000e+03 1.653499999999999943e+02
8.048000000000000000e+03 1.665999999999999943e+02
8.328000000000000000e+03 1.665500000000000114e+02
9.808000000000000000e+03 1.676500000000000057e+02
8.752000000000000000e+03 1.677500000000000000e+02
9.600000000000000000e+03 1.680999999999999943e+02
9.624000000000000000e+03 1.683499999999999943e+02
9.912000000000000000e+03 1.683499999999999943e+02
9.176000000000000000e+03 1.685500000000000114e+02
9.520000000000000000e+03 1.685500000000000114e+02
9.192000000000000000e+03 1.696500000000000057e+02
9.400000000000000000e+03 1.699000000000000057e+02
9.592000000000000000e+03 1.718000000000000114e+02
1.000000000000000000e+04 1.775999999999999943e+02
9.800000000000000000e+03 1.782500000000000000e+02
8.648000000000000000e+03 1.788499999999999943e+02
8.128000000000000000e+03 1.790999999999999943e+02
8.568000000000000000e+03 1.790500000000000114e+02
8.456000000000000000e+03 1.799000000000000057e+02
8.680000000000000000e+03 1.799000000000000057e+02
8.848000000000000000e+03 1.800500000000000114e+02
9.440000000000000000e+03 1.803000000000000114e+02
8.904000000000000000e+03 1.813499999999999943e+02
8.832000000000000000e+03 1.830000000000000000e+02
8.968000000000000000e+03 1.838499999999999943e+02
8.520000000000000000e+03 1.850999999999999943e+02
9.376000000000000000e+03 1.875500000000000114e+02
8.536000000000000000e+03 1.880000000000000000e+02
9.048000000000000000e+03 1.889000000000000057e+02
8.168000000000000000e+03 1.889500000000000171e+02
9.448000000000000000e+03 1.893499999999999943e+02
9.872000000000000000e+03 1.893499999999999943e+02
8.576000000000000000e+03 1.897000000000000171e+02
8.512000000000000000e+03 1.897500000000000000e+02
8.208000000000000000e+03 1.902000000000000171e+02
8.152000000000000000e+03 1.902500000000000000e+02
8.248000000000000000e+03 1.903499999999999943e+02
8.384000000000000000e+03 1.905500000000000114e+02
9.360000000000000000e+03 1.906500000000000057e+02
9.896000000000000000e+03 1.910500000000000114e+02
8.864000000000000000e+03 1.928499999999999943e+02
8.200000000000000000e+03 1.955000000000000000e+02
8.416000000000000000e+03 1.971500000000000057e+02
8.256000000000000000e+03 1.974500000000000171e+02
8.160000000000000000e+03 1.980500000000000114e+02
8.064000000000000000e+03 1.984500000000000171e+02
9.288000000000000000e+03 1.990000000000000000e+02
9.104000000000000000e+03 1.995999999999999943e+02
8.632000000000000000e+03 1.997000000000000171e+02
9.472000000000000000e+03 1.999000000000000057e+02
9.920000000000000000e+03 2.000999999999999943e+02
9.352000000000000000e+03 2.002000000000000171e+02
9.032000000000000000e+03 2.008499999999999943e+02
8.312000000000000000e+03 2.010999999999999943e+02
9.320000000000000000e+03 2.015999999999999943e+02
8.720000000000000000e+03 2.031500000000000057e+02
9.816000000000000000e+03 2.032000000000000171e+02
8.280000000000000000e+03 2.072500000000000000e+02
8.320000000000000000e+03 2.074000000000000057e+02
9.832000000000000000e+03 2.074500000000000171e+02
8.712000000000000000e+03 2.081500000000000057e+02
9.528000000000000000e+03 2.088000000000000114e+02
8.304000000000000000e+03 2.092500000000000000e+02
9.584000000000000000e+03 2.092500000000000000e+02
8.920000000000000000e+03 2.100500000000000114e+02
8.984000000000000000e+03 2.105999999999999943e+02
8.752000000000000000e+03 2.106500000000000057e+02
8.104000000000000000e+03 2.108000000000000114e+02
8.136000000000000000e+03 2.110999999999999943e+02
9.136000000000000000e+03 2.140000000000000000e+02
8.672000000000000000e+03 2.150000000000000000e+02
9.824000000000000000e+03 2.155000000000000000e+02
9.192000000000000000e+03 2.165500000000000114e+02
9.144000000000000000e+03 2.179500000000000171e+02
9.400000000000000000e+03 2.182500000000000000e+02
9.168000000000000000e+03 2.183499999999999943e+02
9.488000000000000000e+03 2.185999999999999943e+02
8.808000000000000000e+03 2.190000000000000000e+02
8.464000000000000000e+03 2.190999999999999943e+02
9.672000000000000000e+03 2.190999999999999943e+02
9.728000000000000000e+03 2.192000000000000171e+02
8.616000000000000000e+03 2.193000000000000114e+02
9.752000000000000000e+03 2.192500000000000000e+02
8.488000000000000000e+03 2.195000000000000000e+02
8.080000000000000000e+03 2.197000000000000171e+02
8.576000000000000000e+03 2.215000000000000000e+02
9.696000000000000000e+03 2.232500000000000000e+02
9.456000000000000000e+03 2.245999999999999943e+02
8.648000000000000000e+03 2.263000000000000114e+02
9.120000000000000000e+03 2.269000000000000057e+02
8.552000000000000000e+03 2.270999999999999943e+02
8.408000000000000000e+03 2.271500000000000057e+02
8.792000000000000000e+03 2.279500000000000171e+02
8.016000000000000000e+03 2.280999999999999943e+02
9.024000000000000000e+03 2.289000000000000057e+02
8.872000000000000000e+03 2.340999999999999943e+02
9.264000000000000000e+03 2.355000000000000000e+02
9.664000000000000000e+03 2.359000000000000057e+02
9.064000000000000000e+03 2.365000000000000000e+02
9.776000000000000000e+03 2.365000000000000000e+02
9.552000000000000000e+03 2.365500000000000114e+02
8.392000000000000000e+03 2.370500000000000114e+02
9.432000000000000000e+03 2.373499999999999943e+02
8.352000000000000000e+03 2.390000000000000000e+02
9.152000000000000000e+03 2.398499999999999943e+02
9.960000000000000000e+03 2.399500000000000171e+02
8.664000000000000000e+03 2.410500000000000114e+02
9.392000000000000000e+03 2.437500000000000000e+02
9.096000000000000000e+03 2.455999999999999943e+02
8.968000000000000000e+03 2.456500000000000057e+02
9.160000000000000000e+03 2.465999999999999943e+02
9.280000000000000000e+03 2.478000000000000114e+02
9.984000000000000000e+03 2.481500000000000057e+02
9.008000000000000000e+03 2.500999999999999943e+02
9.544000000000000000e+03 2.520000000000000000e+02
8.312000000000000000e+03 2.523000000000000114e+02
8.032000000000000000e+03 2.537000000000000171e+02
8.152000000000000000e+03 2.540500000000000114e+02
8.688000000000000000e+03 2.545999999999999943e+02
9.248000000000000000e+03 2.549000000000000057e+02
8.064000000000000000e+03 2.550999999999999943e+02
9.312000000000000000e+03 2.550500000000000114e+02
9.968000000000000000e+03 2.553000000000000114e+02
8.368000000000000000e+03 2.554000000000000057e+02
8.232000000000000000e+03 2.554500000000000171e+02
8.696000000000000000e+03 2.554500000000000171e+02
9.448000000000000000e+03 2.555000000000000000e+02
8.600000000000000000e+03 2.557000000000000171e+02
9.888000000000000000e+03 2.556500000000000057e+02
9.232000000000000000e+03 2.560000000000000000e+02
8.888000000000000000e+03 2.579499999999999886e+02
8.400000000000000000e+03 2.596000000000000227e+02
8.592000000000000000e+03 2.598000000000000114e+02
9.416000000000000000e+03 2.600500000000000114e+02
8.728000000000000000e+03 2.621999999999999886e+02
9.944000000000000000e+03 2.636999999999999886e+02
9.896000000000000000e+03 2.639499999999999886e+02
8.720000000000000000e+03 2.646499999999999773e+02
8.952000000000000000e+03 2.646499999999999773e+02
8.408000000000000000e+03 2.651499999999999773e+02
9.656000000000000000e+03 2.654499999999999886e+02
9.608000000000000000e+03 2.658500000000000227e+02
8.144000000000000000e+03 2.666000000000000227e+02
8.280000000000000000e+03 2.666499999999999773e+02
9.520000000000000000e+03 2.673500000000000227e+02
8.520000000000000000e+03 2.679499999999999886e+02
9.168000000000000000e+03 2.688999999999999773e+02
9.624000000000000000e+03 2.694499999999999886e+02
8.192000000000000000e+03 2.706999999999999886e+02
9.016000000000000000e+03 2.710500000000000114e+02
9.912000000000000000e+03 2.736500000000000341e+02
9.056000000000000000e+03 2.766000000000000227e+02
8.760000000000000000e+03 2.773000000000000114e+02
9.104000000000000000e+03 2.773500000000000227e+02
8.752000000000000000e+03 2.774499999999999886e+02
9.552000000000000000e+03 2.774499999999999886e+02
8.712000000000000000e+03 2.781000000000000227e+02
8.344000000000000000e+03 2.786999999999999886e+02
1.000000000000000000e+04 2.811999999999999886e+02
9.976000000000000000e+03 2.831999999999999886e+02
9.880000000000000000e+03 2.833500000000000227e+02
9.712000000000000000e+03 2.840000000000000000e+02
8.464000000000000000e+03 2.877500000000000000e+02
8.672000000000000000e+03 2.878000000000000114e+02
8.616000000000000000e+03 2.880000000000000000e+02
8.168000000000000000e+03 2.881000000000000227e+02
8.240000000000000000e+03 2.885500000000000114e+02
8.872000000000000000e+03 2.893500000000000227e+02
9.840000000000000000e+03 2.906500000000000341e+02
9.240000000000000000e+03 2.921500000000000341e+02
9.816000000000000000e+03 2.921500000000000341e+02
8.552000000000000000e+03 2.922500000000000000e+02
8.488000000000000000e+03 2.948500000000000227e+02
9.120000000000000000e+03 2.960500000000000114e+02
9.112000000000000000e+03 2.970000000000000000e+02
8.976000000000000000e+03 2.974499999999999886e+02
9.152000000000000000e+03 2.975000000000000000e+02
8.200000000000000000e+03 3.011000000000000227e+02
9.512000000000000000e+03 3.014499999999999886e+02
8.904000000000000000e+03 3.016000000000000227e+02
8.176000000000000000e+03 3.024499999999999886e+02
8.808000000000000000e+03 3.034499999999999886e+02
9.296000000000000000e+03 3.034499999999999886e+02
8.184000000000000000e+03 3.036000000000000227e+02
9.744000000000000000e+03 3.039000000000000341e+02
8.080000000000000000e+03 3.045000000000000000e+02
8.320000000000000000e+03 3.049000000000000341e+02
8.512000000000000000e+03 3.076000000000000227e+02
8.016000000000000000e+03 3.079000000000000341e+02
9.088000000000000000e+03 3.089000000000000341e+02
8.760000000000000000e+03 3.101999999999999886e+02
8.712000000000000000e+03 3.104000000000000341e+02
9.488000000000000000e+03 3.106000000000000227e+02
9.768000000000000000e+03 3.113000000000000114e+02
8.416000000000000000e+03 3.114000000000000341e+02
9.056000000000000000e+03 3.120500000000000114e+02
8.048000000000000000e+03 3.124499999999999886e+02
9.560000000000000000e+03 3.125000000000000000e+02
8.480000000000000000e+03 3.126500000000000341e+02
8.104000000000000000e+03 3.128000000000000114e+02
8.536000000000000000e+03 3.129499999999999886e+02
8.008000000000000000e+03 3.139000000000000341e+02
8.880000000000000000e+03 3.144000000000000341e+02
9.096000000000000000e+03 3.151500000000000341e+02
8.168000000000000000e+03 3.181000000000000227e+02
8.608000000000000000e+03 3.184000000000000341e+02
8.096000000000000000e+03 3.186999999999999886e+02
8.720000000000000000e+03 3.196999999999999886e+02
8.792000000000000000e+03 3.201999999999999886e+02
9.608000000000000000e+03 3.222500000000000000e+02
9.416000000000000000e+03 3.224000000000000341e+02
8.224000000000000000e+03 3.252500000000000000e+02
8.344000000000000000e+03 3.257500000000000000e+02
9.688000000000000000e+03 3.258500000000000227e+02
8.840000000000000000e+03 3.266999999999999886e+02
8.616000000000000000e+03 3.269000000000000341e+02
9.000000000000000000e+03 3.281000000000000227e+02
9.984000000000000000e+03 3.288000000000000114e+02
8.064000000000000000e+03 3.296999999999999886e+02
9.520000000000000000e+03 3.298500000000000227e+02
8.208000000000000000e+03 3.300500000000000114e+02
8.280000000000000000e+03 3.306500000000000341e+02
8.376000000000000000e+03 3.311999999999999886e+02
8.600000000000000000e+03 3.311500000000000341e+02
9.648000000000000000e+03 3.316999999999999886e+02
8.520000000000000000e+03 3.354499999999999886e+02
8.040000000000000000e+03 3.361000000000000227e+02
9.504000000000000000e+03 3.369499999999999886e+02
9.912000000000000000e+03 3.371500000000000341e+02
9.016000000000000000e+03 3.372500000000000000e+02
9.232000000000000000e+03 3.372500000000000000e+02
8.352000000000000000e+03 3.377500000000000000e+02
9.040000000000000000e+03 3.405000000000000000e+02
9.856000000000000000e+03 3.405500000000000114e+02
8.088000000000000000e+03 3.415000000000000000e+02
8.872000000000000000e+03 3.453500000000000227e+02
8.992000000000000000e+03 3.456500000000000341e+02
8.704000000000000000e+03 3.459000000000000341e+02
9.304000000000000000e+03 3.460500000000000114e+02
9.968000000000000000e+03 3.463000000000000114e+02
8.760000000000000000e+03 3.468000000000000114e+02
8.744000000000000000e+03 3.475500000000000114e+02
9.848000000000000000e+03 3.476500000000000341e+02
9.472000000000000000e+03 3.484000000000000341e+02
9.824000000000000000e+03 3.488000000000000114e+02
9.208000000000000000e+03 3.488500000000000227e+02
9.944000000000000000e+03 3.492500000000000000e+02
8.008000000000000000e+03 3.505500000000000114e+02
9.872000000000000000e+03 3.521500000000000341e+02
8.400000000000000000e+03 3.540000000000000000e+02
9.792000000000000000e+03 3.546000000000000227e+02
9.736000000000000000e+03 3.557500000000000000e+02
9.664000000000000000e+03 3.561000000000000227e+02
8.960000000000000000e+03 3.583500000000000227e+02
9.424000000000000000e+03 3.584499999999999886e+02
9.184000000000000000e+03 3.585500000000000114e+02
8.016000000000000000e+03 3.640000000000000000e+02
8.328000000000000000e+03 3.643000000000000114e+02
9.888000000000000000e+03 3.646999999999999886e+02
8.664000000000000000e+03 3.657500000000000000e+02
8.056000000000000000e+03 3.660000000000000000e+02
8.792000000000000000e+03 3.673500000000000227e+02
9.616000000000000000e+03 3.674000000000000341e+02
8.672000000000000000e+03 3.684499999999999886e+02
1.000000000000000000e+04 3.687500000000000000e+02
8.632000000000000000e+03 3.688500000000000227e+02
8.144000000000000000e+03 3.699000000000000341e+02
8.032000000000000000e+03 3.700000000000000000e+02
9.928000000000000000e+03 3.721500000000000341e+02
9.896000000000000000e+03 3.741500000000000341e+02
8.064000000000000000e+03 3.746999999999999886e+02
9.200000000000000000e+03 3.749000000000000341e+02
9.032000000000000000e+03 3.751999999999999886e+02
9.696000000000000000e+03 3.763000000000000114e+02
9.368000000000000000e+03 3.769499999999999886e+02
8.336000000000000000e+03 3.772500000000000000e+02
8.912000000000000000e+03 3.798000000000000114e+02
8.576000000000000000e+03 3.816000000000000227e+02
9.008000000000000000e+03 3.834499999999999886e+02
9.256000000000000000e+03 3.835000000000000000e+02
9.576000000000000000e+03 3.836500000000000341e+02
8.848000000000000000e+03 3.841500000000000341e+02
9.320000000000000000e+03 3.844000000000000341e+02
8.536000000000000000e+03 3.851999999999999886e+02
8.768000000000000000e+03 3.853500000000000227e+02
9.224000000000000000e+03 3.853500000000000227e+02
8.216000000000000000e+03 3.855000000000000000e+02
8.120000000000000000e+03 3.881999999999999886e+02
9.512000000000000000e+03 3.886999999999999886e+02
8.424000000000000000e+03 3.896500000000000341e+02
9.408000000000000000e+03 3.903000000000000114e+02
9.728000000000000000e+03 3.911999999999999886e+02
8.656000000000000000e+03 3.915000000000000000e+02
8.776000000000000000e+03 3.915500000000000114e+02
9.528000000000000000e+03 3.919000000000000341e+02
9.024000000000000000e+03 3.920000000000000000e+02
8.304000000000000000e+03 3.921999999999999886e+02
8.704000000000000000e+03 3.923000000000000114e+02
9.072000000000000000e+03 3.928500000000000227e+02
8.824000000000000000e+03 3.934499999999999886e+02
9.400000000000000000e+03 3.971999999999999886e+02
8.736000000000000000e+03 3.978000000000000114e+02
9.544000000000000000e+03 3.979499999999999886e+02
9.752000000000000000e+03 3.983000000000000114e+02
9.376000000000000000e+03 3.991999999999999886e+02
9.432000000000000000e+03 4.008000000000000114e+02
9.136000000000000000e+03 4.028000000000000114e+02
9.176000000000000000e+03 4.046000000000000227e+02
9.888000000000000000e+03 4.054499999999999886e+02
9.824000000000000000e+03 4.096000000000000227e+02
8.648000000000000000e+03 4.099499999999999886e+02
9.856000000000000000e+03 4.102500000000000000e+02
9.760000000000000000e+03 4.115000000000000000e+02
8.920000000000000000e+03 4.117500000000000000e+02
8.008000000000000000e+03 4.119000000000000341e+02
8.080000000000000000e+03 4.122500000000000000e+02
8.872000000000000000e+03 4.124000000000000341e+02
9.768000000000000000e+03 4.126500000000000341e+02
9.688000000000000000e+03 4.130500000000000114e+02
8.168000000000000000e+03 4.143500000000000227e+02
8.928000000000000000e+03 4.145500000000000114e+02
9.168000000000000000e+03 4.151000000000000227e+02
9.712000000000000000e+03 4.161000000000000227e+02
8.960000000000000000e+03 4.163000000000000114e+02
8.064000000000000000e+03 4.182500000000000000e+02
8.632000000000000000e+03 4.193500000000000227e+02
8.760000000000000000e+03 4.198000000000000114e+02
8.096000000000000000e+03 4.204000000000000341e+02
8.608000000000000000e+03 4.214000000000000341e+02
8.664000000000000000e+03 4.214499999999999886e+02
8.416000000000000000e+03 4.218000000000000114e+02
8.432000000000000000e+03 4.221000000000000227e+02
9.264000000000000000e+03 4.221000000000000227e+02
8.680000000000000000e+03 4.231000000000000227e+02
9.016000000000000000e+03 4.236000000000000227e+02
9.776000000000000000e+03 4.237500000000000000e+02
9.224000000000000000e+03 4.239499999999999886e+02
8.016000000000000000e+03 4.249000000000000341e+02
