3.780000000000000000e+03 4.290100000000000364e+03
3.772000000000000000e+03 4.515850000000000364e+03
3.772000000000000000e+03 5.670550000000000182e+03
3.773000000000000000e+03 1.605049999999999955e+03
3.773000000000000000e+03 2.320050000000000182e+03
3.773000000000000000e+03 2.879349999999999909e+03
3.765000000000000000e+03 2.968250000000000000e+03
3.773000000000000000e+03 3.341200000000000273e+03
3.765000000000000000e+03 3.662849999999999909e+03
3.765000000000000000e+03 3.718900000000000091e+03
3.765000000000000000e+03 3.902550000000000182e+03
3.773000000000000000e+03 3.923599999999999909e+03
3.773000000000000000e+03 4.317750000000000000e+03
3.765000000000000000e+03 4.740699999999999818e+03
3.766000000000000000e+03 7.200000000000000000e+02
3.766000000000000000e+03 1.929350000000000136e+03
3.766000000000000000e+03 3.931800000000000182e+03
3.766000000000000000e+03 4.707750000000000000e+03
3.774000000000000000e+03 5.566500000000000000e+03
3.775000000000000000e+03 1.880000000000000071e+01
3.775000000000000000e+03 1.352549999999999955e+03
3.767000000000000000e+03 1.361900000000000091e+03
3.767000000000000000e+03 1.895250000000000000e+03
3.775000000000000000e+03 2.849800000000000182e+03
3.775000000000000000e+03 3.349150000000000091e+03
3.775000000000000000e+03 3.620050000000000182e+03
3.775000000000000000e+03 3.929900000000000091e+03
3.767000000000000000e+03 3.961200000000000273e+03
3.767000000000000000e+03 4.219699999999999818e+03
3.775000000000000000e+03 4.681949999999999818e+03
3.767000000000000000e+03 5.464000000000000000e+03
