6.780000000000000000e+03 3.441099999999999909e+03
6.772000000000000000e+03 3.504200000000000273e+03
6.764000000000000000e+03 3.702500000000000000e+03
6.764000000000000000e+03 4.046099999999999909e+03
6.780000000000000000e+03 4.047700000000000273e+03
6.780000000000000000e+03 5.302300000000000182e+03
6.772000000000000000e+03 5.635150000000000546e+03
6.765000000000000000e+03 1.447600000000000136e+03
6.765000000000000000e+03 1.595350000000000136e+03
6.773000000000000000e+03 1.760450000000000045e+03
6.773000000000000000e+03 2.585300000000000182e+03
6.773000000000000000e+03 2.910400000000000091e+03
6.773000000000000000e+03 3.147599999999999909e+03
6.765000000000000000e+03 3.346500000000000000e+03
6.773000000000000000e+03 3.539900000000000091e+03
6.773000000000000000e+03 3.756650000000000091e+03
6.765000000000000000e+03 3.935900000000000091e+03
6.773000000000000000e+03 4.054700000000000273e+03
6.765000000000000000e+03 4.057450000000000273e+03
6.773000000000000000e+03 4.484300000000000182e+03
6.773000000000000000e+03 5.273550000000000182e+03
6.765000000000000000e+03 5.335600000000000364e+03
6.773000000000000000e+03 5.620000000000000000e+03
6.765000000000000000e+03 5.975449999999999818e+03
6.773000000000000000e+03 5.991350000000000364e+03
6.774000000000000000e+03 8.693500000000000227e+02
6.766000000000000000e+03 1.629500000000000000e+03
6.766000000000000000e+03 1.812549999999999955e+03
6.774000000000000000e+03 2.043200000000000045e+03
6.766000000000000000e+03 3.280500000000000000e+03
6.766000000000000000e+03 3.349650000000000091e+03
6.766000000000000000e+03 4.030349999999999909e+03
6.766000000000000000e+03 5.426800000000000182e+03
6.775000000000000000e+03 1.461900000000000091e+03
6.775000000000000000e+03 1.753500000000000000e+03
6.775000000000000000e+03 1.838250000000000000e+03
6.767000000000000000e+03 2.587650000000000091e+03
6.775000000000000000e+03 2.598450000000000273e+03
6.775000000000000000e+03 2.912000000000000000e+03
6.775000000000000000e+03 3.134750000000000000e+03
6.767000000000000000e+03 3.178300000000000182e+03
6.767000000000000000e+03 3.228599999999999909e+03
6.767000000000000000e+03 3.554250000000000000e+03
6.767000000000000000e+03 5.283600000000000364e+03
6.767000000000000000e+03 5.628699999999999818e+03
