7.462000000000000000e+03 3.339849999999999909e+03
7.478000000000000000e+03 3.661050000000000182e+03
7.462000000000000000e+03 3.766200000000000273e+03
7.462000000000000000e+03 4.002099999999999909e+03
7.462000000000000000e+03 4.089150000000000091e+03
7.478000000000000000e+03 5.079050000000000182e+03
7.463000000000000000e+03 1.790000000000000213e+01
7.471000000000000000e+03 3.908500000000000227e+02
7.471000000000000000e+03 5.792000000000000455e+02
7.471000000000000000e+03 1.100700000000000045e+03
7.479000000000000000e+03 1.652450000000000045e+03
7.479000000000000000e+03 1.963500000000000000e+03
7.479000000000000000e+03 2.031950000000000045e+03
7.471000000000000000e+03 2.117000000000000000e+03
7.471000000000000000e+03 2.438849999999999909e+03
7.479000000000000000e+03 3.137349999999999909e+03
7.463000000000000000e+03 4.234250000000000000e+03
7.463000000000000000e+03 5.206750000000000000e+03
