1.731000000000000000e+03 4.296350000000000364e+03
1.723000000000000000e+03 4.375000000000000000e+03
1.731000000000000000e+03 4.383000000000000000e+03
1.739000000000000000e+03 4.482800000000000182e+03
1.739000000000000000e+03 4.653300000000000182e+03
1.731000000000000000e+03 4.983650000000000546e+03
1.723000000000000000e+03 5.311550000000000182e+03
1.723000000000000000e+03 5.648800000000000182e+03
1.732000000000000000e+03 2.540000000000000000e+02
1.740000000000000000e+03 2.555500000000000114e+02
1.740000000000000000e+03 4.991500000000000341e+02
1.740000000000000000e+03 2.185450000000000273e+03
1.732000000000000000e+03 2.386500000000000000e+03
1.740000000000000000e+03 3.186400000000000091e+03
1.724000000000000000e+03 3.432250000000000000e+03
1.740000000000000000e+03 3.603250000000000000e+03
1.724000000000000000e+03 3.605400000000000091e+03
1.740000000000000000e+03 3.691900000000000091e+03
1.732000000000000000e+03 5.130900000000000546e+03
1.724000000000000000e+03 5.141850000000000364e+03
1.740000000000000000e+03 5.823600000000000364e+03
1.725000000000000000e+03 8.968000000000000682e+02
1.725000000000000000e+03 1.926600000000000136e+03
1.725000000000000000e+03 2.483650000000000091e+03
1.733000000000000000e+03 2.569250000000000000e+03
1.725000000000000000e+03 2.579700000000000273e+03
1.725000000000000000e+03 2.879599999999999909e+03
1.725000000000000000e+03 3.110650000000000091e+03
1.733000000000000000e+03 3.574400000000000091e+03
1.725000000000000000e+03 3.674550000000000182e+03
1.725000000000000000e+03 4.447800000000000182e+03
1.733000000000000000e+03 4.707199999999999818e+03
1.733000000000000000e+03 4.906300000000000182e+03
1.734000000000000000e+03 3.291999999999999886e+02
1.726000000000000000e+03 1.547150000000000091e+03
1.734000000000000000e+03 2.152250000000000000e+03
1.734000000000000000e+03 2.568800000000000182e+03
1.726000000000000000e+03 2.586150000000000091e+03
1.734000000000000000e+03 2.779099999999999909e+03
1.726000000000000000e+03 2.885849999999999909e+03
1.726000000000000000e+03 3.865300000000000182e+03
1.726000000000000000e+03 4.790150000000000546e+03
1.734000000000000000e+03 4.948199999999999818e+03
1.735000000000000000e+03 1.823250000000000000e+03
1.727000000000000000e+03 2.196650000000000091e+03
1.735000000000000000e+03 2.474950000000000273e+03
1.735000000000000000e+03 2.542450000000000273e+03
1.727000000000000000e+03 2.573000000000000000e+03
1.735000000000000000e+03 2.869050000000000182e+03
1.727000000000000000e+03 3.054400000000000091e+03
1.735000000000000000e+03 3.110050000000000182e+03
1.735000000000000000e+03 3.258250000000000000e+03
1.735000000000000000e+03 3.453450000000000273e+03
1.727000000000000000e+03 3.495500000000000000e+03
1.727000000000000000e+03 3.685200000000000273e+03
1.727000000000000000e+03 4.083400000000000091e+03
1.727000000000000000e+03 4.453199999999999818e+03
1.735000000000000000e+03 4.459650000000000546e+03
1.735000000000000000e+03 5.300449999999999818e+03
1.727000000000000000e+03 5.581150000000000546e+03
1.727000000000000000e+03 5.895500000000000000e+03
