4.371000000000000000e+03 4.846150000000000546e+03
4.379000000000000000e+03 4.864550000000000182e+03
4.363000000000000000e+03 5.141050000000000182e+03
4.379000000000000000e+03 5.198550000000000182e+03
4.371000000000000000e+03 5.550300000000000182e+03
4.371000000000000000e+03 5.912600000000000364e+03
4.364000000000000000e+03 5.085000000000000000e+02
4.380000000000000000e+03 7.958000000000000682e+02
4.372000000000000000e+03 8.280000000000000000e+02
4.380000000000000000e+03 8.613500000000000227e+02
4.364000000000000000e+03 1.618549999999999955e+03
4.364000000000000000e+03 2.193849999999999909e+03
4.380000000000000000e+03 2.314650000000000091e+03
4.372000000000000000e+03 2.320400000000000091e+03
4.380000000000000000e+03 2.413950000000000273e+03
4.372000000000000000e+03 2.520150000000000091e+03
4.364000000000000000e+03 2.804750000000000000e+03
4.364000000000000000e+03 3.157800000000000182e+03
4.364000000000000000e+03 3.350099999999999909e+03
4.364000000000000000e+03 4.853100000000000364e+03
4.364000000000000000e+03 4.946449999999999818e+03
4.380000000000000000e+03 5.144650000000000546e+03
4.364000000000000000e+03 5.454300000000000182e+03
4.380000000000000000e+03 5.973750000000000000e+03
4.373000000000000000e+03 1.775000000000000000e+02
4.365000000000000000e+03 7.066000000000000227e+02
4.373000000000000000e+03 9.130000000000000000e+02
4.365000000000000000e+03 2.022000000000000000e+03
4.373000000000000000e+03 2.307550000000000182e+03
4.373000000000000000e+03 2.788050000000000182e+03
4.365000000000000000e+03 3.458450000000000273e+03
4.373000000000000000e+03 3.538599999999999909e+03
4.365000000000000000e+03 5.334500000000000000e+03
4.365000000000000000e+03 5.933699999999999818e+03
4.366000000000000000e+03 8.185000000000000000e+02
4.374000000000000000e+03 2.174099999999999909e+03
4.366000000000000000e+03 2.457950000000000273e+03
4.366000000000000000e+03 3.368150000000000091e+03
4.366000000000000000e+03 3.757300000000000182e+03
4.366000000000000000e+03 4.043700000000000273e+03
4.366000000000000000e+03 4.360300000000000182e+03
4.366000000000000000e+03 4.448000000000000000e+03
4.366000000000000000e+03 4.831600000000000364e+03
4.366000000000000000e+03 5.897050000000000182e+03
4.374000000000000000e+03 5.940350000000000364e+03
4.367000000000000000e+03 7.993999999999999773e+02
4.375000000000000000e+03 1.228750000000000000e+03
4.367000000000000000e+03 1.723049999999999955e+03
4.367000000000000000e+03 2.148349999999999909e+03
4.375000000000000000e+03 3.630650000000000091e+03
4.367000000000000000e+03 4.944400000000000546e+03
4.375000000000000000e+03 5.322400000000000546e+03
4.375000000000000000e+03 5.539150000000000546e+03
