5.173000000000000000e+03 2.048400000000000091e+03
5.173000000000000000e+03 2.358550000000000182e+03
5.165000000000000000e+03 3.097800000000000182e+03
5.165000000000000000e+03 4.015900000000000091e+03
5.165000000000000000e+03 4.121800000000000182e+03
5.173000000000000000e+03 4.262250000000000000e+03
5.165000000000000000e+03 4.547550000000000182e+03
5.173000000000000000e+03 5.171949999999999818e+03
5.174000000000000000e+03 5.322000000000000455e+02
5.174000000000000000e+03 6.271000000000000227e+02
5.174000000000000000e+03 1.101500000000000000e+03
5.174000000000000000e+03 1.271549999999999955e+03
5.166000000000000000e+03 1.706100000000000136e+03
5.174000000000000000e+03 1.802150000000000091e+03
5.166000000000000000e+03 1.992950000000000045e+03
5.174000000000000000e+03 2.004049999999999955e+03
5.174000000000000000e+03 2.361800000000000182e+03
5.166000000000000000e+03 3.328099999999999909e+03
5.166000000000000000e+03 3.446200000000000273e+03
5.166000000000000000e+03 3.567849999999999909e+03
5.166000000000000000e+03 3.684450000000000273e+03
5.166000000000000000e+03 3.848400000000000091e+03
5.174000000000000000e+03 4.013200000000000273e+03
5.166000000000000000e+03 4.065200000000000273e+03
5.174000000000000000e+03 4.080599999999999909e+03
5.166000000000000000e+03 4.286649999999999636e+03
5.174000000000000000e+03 5.206350000000000364e+03
5.174000000000000000e+03 5.753000000000000000e+03
5.167000000000000000e+03 1.735549999999999955e+03
5.167000000000000000e+03 2.003799999999999955e+03
5.175000000000000000e+03 2.356750000000000000e+03
5.167000000000000000e+03 2.364800000000000182e+03
5.175000000000000000e+03 2.413450000000000273e+03
5.167000000000000000e+03 2.644750000000000000e+03
5.167000000000000000e+03 2.969849999999999909e+03
5.175000000000000000e+03 3.690550000000000182e+03
5.167000000000000000e+03 3.719800000000000182e+03
5.167000000000000000e+03 4.065650000000000091e+03
5.175000000000000000e+03 4.204600000000000364e+03
5.175000000000000000e+03 4.299000000000000000e+03
5.167000000000000000e+03 5.012900000000000546e+03
5.167000000000000000e+03 5.125600000000000364e+03
5.175000000000000000e+03 5.346199999999999818e+03
5.167000000000000000e+03 5.704650000000000546e+03
