3.301000000000000000e+03 5.262550000000000182e+03
3.301000000000000000e+03 5.462800000000000182e+03
3.302000000000000000e+03 5.645000000000000284e+01
3.310000000000000000e+03 9.541000000000000227e+02
3.310000000000000000e+03 1.290650000000000091e+03
3.310000000000000000e+03 1.724600000000000136e+03
3.302000000000000000e+03 1.773549999999999955e+03
3.318000000000000000e+03 1.791100000000000136e+03
3.310000000000000000e+03 2.041250000000000000e+03
3.310000000000000000e+03 2.629250000000000000e+03
3.302000000000000000e+03 2.873349999999999909e+03
3.318000000000000000e+03 3.328349999999999909e+03
3.302000000000000000e+03 3.639650000000000091e+03
3.302000000000000000e+03 3.922950000000000273e+03
3.302000000000000000e+03 4.112600000000000364e+03
3.302000000000000000e+03 4.521750000000000000e+03
3.302000000000000000e+03 4.723750000000000000e+03
3.302000000000000000e+03 4.780750000000000000e+03
3.310000000000000000e+03 4.810800000000000182e+03
3.318000000000000000e+03 4.851449999999999818e+03
3.310000000000000000e+03 4.912699999999999818e+03
3.302000000000000000e+03 5.081050000000000182e+03
3.318000000000000000e+03 5.089199999999999818e+03
3.318000000000000000e+03 5.369400000000000546e+03
3.302000000000000000e+03 5.619600000000000364e+03
3.310000000000000000e+03 5.933350000000000364e+03
3.318000000000000000e+03 5.997300000000000182e+03
3.311000000000000000e+03 7.762000000000000455e+02
3.319000000000000000e+03 8.441000000000000227e+02
3.303000000000000000e+03 1.212150000000000091e+03
3.319000000000000000e+03 1.676049999999999955e+03
3.303000000000000000e+03 4.787199999999999818e+03
3.319000000000000000e+03 4.802350000000000364e+03
3.311000000000000000e+03 4.918600000000000364e+03
3.319000000000000000e+03 5.088600000000000364e+03
3.303000000000000000e+03 5.283550000000000182e+03
3.319000000000000000e+03 5.456300000000000182e+03
