1.915000000000000000e+03 5.070199999999999818e+03
1.907000000000000000e+03 5.600050000000000182e+03
1.907000000000000000e+03 5.944850000000000364e+03
1.916000000000000000e+03 5.767000000000000455e+02
1.916000000000000000e+03 6.978999999999999773e+02
1.908000000000000000e+03 8.528000000000000682e+02
1.916000000000000000e+03 1.127100000000000136e+03
1.916000000000000000e+03 1.183500000000000000e+03
1.916000000000000000e+03 1.393600000000000136e+03
1.916000000000000000e+03 1.772950000000000045e+03
1.916000000000000000e+03 2.017250000000000000e+03
1.916000000000000000e+03 2.424650000000000091e+03
1.916000000000000000e+03 3.250550000000000182e+03
1.908000000000000000e+03 3.848950000000000273e+03
1.916000000000000000e+03 3.980950000000000273e+03
1.908000000000000000e+03 5.561250000000000000e+03
1.908000000000000000e+03 5.945600000000000364e+03
1.917000000000000000e+03 4.603500000000000227e+02
1.917000000000000000e+03 6.971499999999999773e+02
1.917000000000000000e+03 1.335799999999999955e+03
1.901000000000000000e+03 1.351700000000000045e+03
1.917000000000000000e+03 1.399150000000000091e+03
1.917000000000000000e+03 1.773350000000000136e+03
1.901000000000000000e+03 1.895000000000000000e+03
1.917000000000000000e+03 2.013900000000000091e+03
1.917000000000000000e+03 2.420300000000000182e+03
1.917000000000000000e+03 3.240650000000000091e+03
1.901000000000000000e+03 3.307250000000000000e+03
1.917000000000000000e+03 3.475700000000000273e+03
1.917000000000000000e+03 3.801250000000000000e+03
1.909000000000000000e+03 4.785800000000000182e+03
1.909000000000000000e+03 5.005650000000000546e+03
1.917000000000000000e+03 5.059850000000000364e+03
1.909000000000000000e+03 5.895300000000000182e+03
1.910000000000000000e+03 1.101600000000000136e+03
1.902000000000000000e+03 1.118200000000000045e+03
1.910000000000000000e+03 1.190250000000000000e+03
1.902000000000000000e+03 1.315549999999999955e+03
1.918000000000000000e+03 1.327900000000000091e+03
1.910000000000000000e+03 1.340799999999999955e+03
1.918000000000000000e+03 1.442100000000000136e+03
1.910000000000000000e+03 2.071300000000000182e+03
1.910000000000000000e+03 2.246800000000000182e+03
1.910000000000000000e+03 2.411950000000000273e+03
1.910000000000000000e+03 3.109599999999999909e+03
1.902000000000000000e+03 3.328900000000000091e+03
1.918000000000000000e+03 3.406849999999999909e+03
1.918000000000000000e+03 4.113699999999999818e+03
1.902000000000000000e+03 4.208350000000000364e+03
1.918000000000000000e+03 4.519900000000000546e+03
1.910000000000000000e+03 5.323350000000000364e+03
1.918000000000000000e+03 5.967150000000000546e+03
1.902000000000000000e+03 5.981750000000000000e+03
1.903000000000000000e+03 8.435000000000000853e+01
1.919000000000000000e+03 1.189500000000000028e+02
1.903000000000000000e+03 1.262999999999999972e+02
1.903000000000000000e+03 2.668999999999999773e+02
1.903000000000000000e+03 3.289499999999999886e+02
1.903000000000000000e+03 6.221499999999999773e+02
1.903000000000000000e+03 7.720500000000000682e+02
1.903000000000000000e+03 1.329850000000000136e+03
1.919000000000000000e+03 1.330350000000000136e+03
1.903000000000000000e+03 2.398050000000000182e+03
1.911000000000000000e+03 2.404550000000000182e+03
1.919000000000000000e+03 2.674300000000000182e+03
1.919000000000000000e+03 2.907849999999999909e+03
1.903000000000000000e+03 3.400450000000000273e+03
1.919000000000000000e+03 3.954200000000000273e+03
1.911000000000000000e+03 4.129949999999999818e+03
1.903000000000000000e+03 4.517150000000000546e+03
1.903000000000000000e+03 4.768150000000000546e+03
1.903000000000000000e+03 5.013150000000000546e+03
1.903000000000000000e+03 5.081199999999999818e+03
1.919000000000000000e+03 5.285449999999999818e+03
1.911000000000000000e+03 5.628750000000000000e+03
1.903000000000000000e+03 5.727150000000000546e+03
