3.023000000000000000e+03 2.782250000000000000e+03
3.031000000000000000e+03 2.928400000000000091e+03
3.023000000000000000e+03 3.085150000000000091e+03
3.039000000000000000e+03 3.107300000000000182e+03
3.031000000000000000e+03 3.388500000000000000e+03
3.031000000000000000e+03 3.483950000000000273e+03
3.031000000000000000e+03 3.573750000000000000e+03
3.023000000000000000e+03 3.580400000000000091e+03
3.031000000000000000e+03 4.297850000000000364e+03
3.031000000000000000e+03 4.431050000000000182e+03
3.039000000000000000e+03 4.460750000000000000e+03
3.023000000000000000e+03 5.318850000000000364e+03
3.031000000000000000e+03 5.324600000000000364e+03
3.023000000000000000e+03 5.522949999999999818e+03
3.039000000000000000e+03 5.998250000000000000e+03
