1.261000000000000000e+03 4.643900000000000546e+03
1.261000000000000000e+03 5.053550000000000182e+03
1.261000000000000000e+03 5.122650000000000546e+03
1.277000000000000000e+03 5.321350000000000364e+03
1.261000000000000000e+03 5.398350000000000364e+03
1.269000000000000000e+03 5.607600000000000364e+03
1.261000000000000000e+03 5.735900000000000546e+03
1.261000000000000000e+03 5.824500000000000000e+03
1.277000000000000000e+03 5.844449999999999818e+03
1.278000000000000000e+03 1.162999999999999972e+02
1.278000000000000000e+03 4.581500000000000341e+02
1.270000000000000000e+03 6.185500000000000682e+02
1.270000000000000000e+03 1.254650000000000091e+03
1.278000000000000000e+03 1.340700000000000045e+03
1.278000000000000000e+03 1.557400000000000091e+03
1.270000000000000000e+03 1.622850000000000136e+03
1.262000000000000000e+03 1.967650000000000091e+03
1.278000000000000000e+03 2.040600000000000136e+03
1.262000000000000000e+03 2.111500000000000000e+03
1.262000000000000000e+03 2.185550000000000182e+03
1.278000000000000000e+03 2.228650000000000091e+03
1.278000000000000000e+03 2.760200000000000273e+03
1.270000000000000000e+03 3.278200000000000273e+03
1.278000000000000000e+03 3.280200000000000273e+03
1.278000000000000000e+03 3.810450000000000273e+03
1.270000000000000000e+03 4.062200000000000273e+03
1.270000000000000000e+03 5.421800000000000182e+03
1.262000000000000000e+03 5.650400000000000546e+03
1.278000000000000000e+03 5.719900000000000546e+03
1.278000000000000000e+03 5.842100000000000364e+03
1.270000000000000000e+03 5.911850000000000364e+03
1.262000000000000000e+03 5.924300000000000182e+03
1.279000000000000000e+03 1.869999999999999929e+01
1.263000000000000000e+03 8.354999999999999716e+01
1.279000000000000000e+03 1.510500000000000114e+02
1.279000000000000000e+03 2.345999999999999943e+02
1.263000000000000000e+03 6.143000000000000682e+02
1.279000000000000000e+03 6.350500000000000682e+02
1.279000000000000000e+03 9.557500000000000000e+02
1.279000000000000000e+03 1.565200000000000045e+03
1.271000000000000000e+03 1.632750000000000000e+03
1.279000000000000000e+03 2.198650000000000091e+03
1.263000000000000000e+03 2.762849999999999909e+03
1.279000000000000000e+03 2.945250000000000000e+03
1.263000000000000000e+03 3.240599999999999909e+03
1.271000000000000000e+03 3.259550000000000182e+03
1.279000000000000000e+03 3.813099999999999909e+03
1.263000000000000000e+03 3.874650000000000091e+03
1.263000000000000000e+03 4.056950000000000273e+03
1.271000000000000000e+03 4.167550000000000182e+03
1.279000000000000000e+03 4.235050000000000182e+03
1.271000000000000000e+03 4.676000000000000000e+03
1.271000000000000000e+03 4.972949999999999818e+03
1.279000000000000000e+03 5.425300000000000182e+03
1.279000000000000000e+03 5.753600000000000364e+03
