7.413000000000000000e+03 3.849400000000000091e+03
7.413000000000000000e+03 4.033200000000000273e+03
7.405000000000000000e+03 4.229550000000000182e+03
7.413000000000000000e+03 4.234750000000000000e+03
7.405000000000000000e+03 4.584650000000000546e+03
7.413000000000000000e+03 5.488100000000000364e+03
7.414000000000000000e+03 1.855000000000000071e+01
7.414000000000000000e+03 5.307500000000000000e+02
7.414000000000000000e+03 1.024700000000000045e+03
7.406000000000000000e+03 1.818700000000000045e+03
7.406000000000000000e+03 1.953549999999999955e+03
7.414000000000000000e+03 2.382349999999999909e+03
7.406000000000000000e+03 2.833650000000000091e+03
7.414000000000000000e+03 3.341950000000000273e+03
7.414000000000000000e+03 4.208399999999999636e+03
7.406000000000000000e+03 4.234649999999999636e+03
7.414000000000000000e+03 5.255750000000000000e+03
7.406000000000000000e+03 5.261400000000000546e+03
7.414000000000000000e+03 5.466199999999999818e+03
7.406000000000000000e+03 5.486150000000000546e+03
7.407000000000000000e+03 3.115500000000000114e+02
7.407000000000000000e+03 5.222000000000000455e+02
7.407000000000000000e+03 8.872500000000000000e+02
7.407000000000000000e+03 1.600299999999999955e+03
7.407000000000000000e+03 1.761850000000000136e+03
7.415000000000000000e+03 1.802850000000000136e+03
7.407000000000000000e+03 1.810650000000000091e+03
7.407000000000000000e+03 1.944799999999999955e+03
7.415000000000000000e+03 2.503849999999999909e+03
7.415000000000000000e+03 3.097050000000000182e+03
7.415000000000000000e+03 3.729500000000000000e+03
7.407000000000000000e+03 4.225250000000000000e+03
7.415000000000000000e+03 4.231149999999999636e+03
7.407000000000000000e+03 5.246100000000000364e+03
7.415000000000000000e+03 5.476699999999999818e+03
7.407000000000000000e+03 5.486750000000000000e+03
