5.980000000000000000e+03 2.687150000000000091e+03
5.972000000000000000e+03 2.725900000000000091e+03
5.980000000000000000e+03 3.387849999999999909e+03
5.972000000000000000e+03 3.432500000000000000e+03
5.980000000000000000e+03 3.459700000000000273e+03
5.980000000000000000e+03 3.767700000000000273e+03
5.980000000000000000e+03 5.164150000000000546e+03
5.972000000000000000e+03 5.168400000000000546e+03
5.964000000000000000e+03 5.170600000000000364e+03
5.980000000000000000e+03 5.713600000000000364e+03
5.965000000000000000e+03 1.020000000000000000e+02
5.973000000000000000e+03 1.135150000000000091e+03
5.965000000000000000e+03 1.245950000000000045e+03
5.965000000000000000e+03 1.688200000000000045e+03
5.973000000000000000e+03 1.784150000000000091e+03
5.973000000000000000e+03 2.240099999999999909e+03
5.965000000000000000e+03 2.298450000000000273e+03
5.965000000000000000e+03 3.290750000000000000e+03
5.973000000000000000e+03 3.398500000000000000e+03
5.973000000000000000e+03 3.672150000000000091e+03
5.965000000000000000e+03 3.867349999999999909e+03
5.973000000000000000e+03 4.013300000000000182e+03
5.965000000000000000e+03 4.023599999999999909e+03
5.965000000000000000e+03 4.403100000000000364e+03
5.965000000000000000e+03 5.464650000000000546e+03
5.973000000000000000e+03 5.699850000000000364e+03
5.974000000000000000e+03 3.656999999999999886e+02
5.966000000000000000e+03 9.648999999999999773e+02
5.966000000000000000e+03 1.127500000000000000e+03
5.966000000000000000e+03 2.170150000000000091e+03
5.974000000000000000e+03 2.569500000000000000e+03
5.974000000000000000e+03 2.682599999999999909e+03
5.966000000000000000e+03 2.690250000000000000e+03
5.966000000000000000e+03 3.288200000000000273e+03
5.966000000000000000e+03 3.786450000000000273e+03
5.974000000000000000e+03 3.974349999999999909e+03
5.974000000000000000e+03 4.369850000000000364e+03
5.966000000000000000e+03 4.400449999999999818e+03
5.974000000000000000e+03 5.157500000000000000e+03
5.966000000000000000e+03 5.164949999999999818e+03
5.974000000000000000e+03 5.403250000000000000e+03
5.974000000000000000e+03 5.708449999999999818e+03
5.966000000000000000e+03 5.727800000000000182e+03
5.966000000000000000e+03 5.982500000000000000e+03
5.975000000000000000e+03 7.043000000000000682e+02
5.975000000000000000e+03 7.628000000000000682e+02
5.975000000000000000e+03 1.545400000000000091e+03
5.975000000000000000e+03 1.955600000000000136e+03
5.975000000000000000e+03 4.187449999999999818e+03
5.967000000000000000e+03 5.255750000000000000e+03
5.975000000000000000e+03 5.616800000000000182e+03
5.967000000000000000e+03 5.624750000000000000e+03
5.975000000000000000e+03 5.952800000000000182e+03
