1.676000000000000000e+03 1.857850000000000136e+03
1.668000000000000000e+03 2.069800000000000182e+03
1.668000000000000000e+03 2.290000000000000000e+03
1.668000000000000000e+03 3.328349999999999909e+03
1.676000000000000000e+03 3.685349999999999909e+03
1.676000000000000000e+03 4.123149999999999636e+03
1.676000000000000000e+03 4.271100000000000364e+03
1.668000000000000000e+03 4.388150000000000546e+03
1.676000000000000000e+03 4.496750000000000000e+03
1.668000000000000000e+03 4.946300000000000182e+03
1.677000000000000000e+03 6.300000000000000000e+01
1.669000000000000000e+03 1.377500000000000000e+02
1.677000000000000000e+03 1.487500000000000000e+02
1.669000000000000000e+03 1.992500000000000000e+02
1.669000000000000000e+03 5.531499999999999773e+02
1.661000000000000000e+03 7.017500000000000000e+02
1.661000000000000000e+03 8.964500000000000455e+02
1.661000000000000000e+03 1.356150000000000091e+03
1.661000000000000000e+03 1.489549999999999955e+03
1.669000000000000000e+03 1.491000000000000000e+03
1.661000000000000000e+03 2.371900000000000091e+03
1.669000000000000000e+03 2.668500000000000000e+03
1.677000000000000000e+03 3.078700000000000273e+03
1.669000000000000000e+03 3.647000000000000000e+03
1.661000000000000000e+03 3.659400000000000091e+03
1.669000000000000000e+03 3.847400000000000091e+03
1.677000000000000000e+03 3.871500000000000000e+03
1.677000000000000000e+03 4.085900000000000091e+03
1.661000000000000000e+03 4.120050000000000182e+03
1.661000000000000000e+03 4.355699999999999818e+03
1.677000000000000000e+03 4.476550000000000182e+03
1.669000000000000000e+03 4.729750000000000000e+03
1.661000000000000000e+03 4.841550000000000182e+03
1.669000000000000000e+03 4.877400000000000546e+03
1.661000000000000000e+03 5.204900000000000546e+03
1.677000000000000000e+03 5.240699999999999818e+03
1.669000000000000000e+03 5.463300000000000182e+03
1.661000000000000000e+03 5.465150000000000546e+03
1.669000000000000000e+03 5.905850000000000364e+03
1.662000000000000000e+03 1.835000000000000142e+01
1.662000000000000000e+03 8.585000000000000853e+01
1.678000000000000000e+03 1.358499999999999943e+02
1.662000000000000000e+03 1.445500000000000114e+02
1.670000000000000000e+03 2.353000000000000114e+02
1.662000000000000000e+03 8.496499999999999773e+02
1.678000000000000000e+03 8.768000000000000682e+02
1.670000000000000000e+03 9.303000000000000682e+02
1.662000000000000000e+03 9.373000000000000682e+02
1.662000000000000000e+03 1.473250000000000000e+03
1.670000000000000000e+03 1.969200000000000045e+03
1.662000000000000000e+03 2.108400000000000091e+03
1.662000000000000000e+03 2.364400000000000091e+03
1.678000000000000000e+03 2.510200000000000273e+03
1.662000000000000000e+03 3.867500000000000000e+03
1.678000000000000000e+03 4.025099999999999909e+03
1.662000000000000000e+03 4.115000000000000000e+03
1.662000000000000000e+03 4.299250000000000000e+03
1.662000000000000000e+03 4.483600000000000364e+03
1.662000000000000000e+03 4.704949999999999818e+03
1.678000000000000000e+03 4.830199999999999818e+03
1.670000000000000000e+03 5.025449999999999818e+03
1.663000000000000000e+03 5.845000000000000284e+01
1.671000000000000000e+03 8.265000000000000568e+01
1.679000000000000000e+03 2.243499999999999943e+02
1.663000000000000000e+03 2.556500000000000057e+02
1.671000000000000000e+03 5.590500000000000682e+02
1.671000000000000000e+03 9.275000000000000000e+02
1.679000000000000000e+03 1.358799999999999955e+03
1.663000000000000000e+03 1.498850000000000136e+03
1.663000000000000000e+03 2.063349999999999909e+03
1.679000000000000000e+03 2.375000000000000000e+03
1.663000000000000000e+03 2.559200000000000273e+03
1.663000000000000000e+03 2.710450000000000273e+03
1.663000000000000000e+03 2.824650000000000091e+03
1.671000000000000000e+03 3.002450000000000273e+03
1.679000000000000000e+03 3.830450000000000273e+03
1.663000000000000000e+03 3.869500000000000000e+03
1.671000000000000000e+03 3.923400000000000091e+03
1.679000000000000000e+03 4.124399999999999636e+03
1.671000000000000000e+03 4.135350000000000364e+03
1.663000000000000000e+03 5.042699999999999818e+03
1.671000000000000000e+03 5.043600000000000364e+03
1.679000000000000000e+03 5.049350000000000364e+03
1.679000000000000000e+03 5.677850000000000364e+03
