7.939000000000000000e+03 9.941000000000000227e+02
7.939000000000000000e+03 1.202000000000000000e+03
7.939000000000000000e+03 2.002600000000000136e+03
7.931000000000000000e+03 2.386900000000000091e+03
7.931000000000000000e+03 2.741450000000000273e+03
7.931000000000000000e+03 2.962450000000000273e+03
7.939000000000000000e+03 3.008200000000000273e+03
7.931000000000000000e+03 3.061099999999999909e+03
7.931000000000000000e+03 3.317599999999999909e+03
7.931000000000000000e+03 3.389849999999999909e+03
7.939000000000000000e+03 3.808550000000000182e+03
7.939000000000000000e+03 4.046800000000000182e+03
7.939000000000000000e+03 4.097899999999999636e+03
7.931000000000000000e+03 4.099300000000000182e+03
7.923000000000000000e+03 4.647050000000000182e+03
7.939000000000000000e+03 4.718449999999999818e+03
7.923000000000000000e+03 4.825150000000000546e+03
7.931000000000000000e+03 4.889100000000000364e+03
7.939000000000000000e+03 5.193300000000000182e+03
7.923000000000000000e+03 5.214000000000000000e+03
7.940000000000000000e+03 2.080999999999999943e+02
7.924000000000000000e+03 2.761000000000000227e+02
7.924000000000000000e+03 3.675500000000000114e+02
7.940000000000000000e+03 4.016999999999999886e+02
7.924000000000000000e+03 5.339500000000000455e+02
7.924000000000000000e+03 9.920500000000000682e+02
7.932000000000000000e+03 1.414700000000000045e+03
7.924000000000000000e+03 1.525200000000000045e+03
7.940000000000000000e+03 1.529450000000000045e+03
7.924000000000000000e+03 1.662799999999999955e+03
7.924000000000000000e+03 1.723900000000000091e+03
7.924000000000000000e+03 1.993299999999999955e+03
7.940000000000000000e+03 2.652550000000000182e+03
7.924000000000000000e+03 2.946500000000000000e+03
7.924000000000000000e+03 3.728650000000000091e+03
7.932000000000000000e+03 3.796849999999999909e+03
7.924000000000000000e+03 3.812400000000000091e+03
7.932000000000000000e+03 4.005050000000000182e+03
7.924000000000000000e+03 4.072400000000000091e+03
7.932000000000000000e+03 4.107300000000000182e+03
7.940000000000000000e+03 4.384900000000000546e+03
7.924000000000000000e+03 4.641100000000000364e+03
7.932000000000000000e+03 5.205650000000000546e+03
7.932000000000000000e+03 5.723949999999999818e+03
7.925000000000000000e+03 1.855000000000000071e+01
7.933000000000000000e+03 2.764499999999999886e+02
7.925000000000000000e+03 3.760000000000000000e+02
7.925000000000000000e+03 6.114500000000000455e+02
7.933000000000000000e+03 1.954450000000000045e+03
7.933000000000000000e+03 2.105150000000000091e+03
7.933000000000000000e+03 2.747450000000000273e+03
7.933000000000000000e+03 2.980950000000000273e+03
7.925000000000000000e+03 3.050200000000000273e+03
7.933000000000000000e+03 3.819300000000000182e+03
7.925000000000000000e+03 4.013800000000000182e+03
7.933000000000000000e+03 4.099600000000000364e+03
7.925000000000000000e+03 4.538300000000000182e+03
7.933000000000000000e+03 4.778400000000000546e+03
7.925000000000000000e+03 4.957449999999999818e+03
7.933000000000000000e+03 5.290850000000000364e+03
7.925000000000000000e+03 5.757100000000000364e+03
7.926000000000000000e+03 6.110500000000000682e+02
7.934000000000000000e+03 9.935500000000000682e+02
7.926000000000000000e+03 1.231400000000000091e+03
7.934000000000000000e+03 1.270650000000000091e+03
7.934000000000000000e+03 2.991200000000000273e+03
7.926000000000000000e+03 3.318000000000000000e+03
7.934000000000000000e+03 3.777650000000000091e+03
7.926000000000000000e+03 3.963599999999999909e+03
7.926000000000000000e+03 4.033150000000000091e+03
7.926000000000000000e+03 5.882449999999999818e+03
7.935000000000000000e+03 3.575500000000000114e+02
7.927000000000000000e+03 1.003750000000000000e+03
7.927000000000000000e+03 2.690050000000000182e+03
7.935000000000000000e+03 2.935050000000000182e+03
7.927000000000000000e+03 2.952650000000000091e+03
7.935000000000000000e+03 3.299099999999999909e+03
7.935000000000000000e+03 3.431800000000000182e+03
7.935000000000000000e+03 3.605750000000000000e+03
7.935000000000000000e+03 4.122550000000000182e+03
7.927000000000000000e+03 5.004699999999999818e+03
7.935000000000000000e+03 5.313699999999999818e+03
7.927000000000000000e+03 5.572949999999999818e+03
7.935000000000000000e+03 5.702949999999999818e+03
