2.043000000000000000e+03 1.510650000000000091e+03
2.043000000000000000e+03 1.863500000000000000e+03
2.051000000000000000e+03 2.623400000000000091e+03
2.043000000000000000e+03 2.702650000000000091e+03
2.051000000000000000e+03 2.746599999999999909e+03
2.059000000000000000e+03 2.765050000000000182e+03
2.051000000000000000e+03 2.940250000000000000e+03
2.043000000000000000e+03 3.216849999999999909e+03
2.043000000000000000e+03 3.372500000000000000e+03
2.043000000000000000e+03 3.655500000000000000e+03
2.043000000000000000e+03 4.323050000000000182e+03
2.059000000000000000e+03 4.369900000000000546e+03
2.051000000000000000e+03 4.915400000000000546e+03
2.043000000000000000e+03 5.239150000000000546e+03
2.059000000000000000e+03 5.380000000000000000e+03
2.043000000000000000e+03 5.500500000000000000e+03
2.052000000000000000e+03 1.860000000000000142e+01
2.052000000000000000e+03 1.439500000000000171e+02
2.044000000000000000e+03 1.924900000000000091e+03
2.052000000000000000e+03 2.128699999999999818e+03
2.060000000000000000e+03 2.475950000000000273e+03
2.052000000000000000e+03 2.727250000000000000e+03
2.060000000000000000e+03 2.736450000000000273e+03
2.044000000000000000e+03 2.754300000000000182e+03
2.044000000000000000e+03 2.912800000000000182e+03
2.060000000000000000e+03 2.947450000000000273e+03
2.052000000000000000e+03 3.328599999999999909e+03
2.044000000000000000e+03 3.693400000000000091e+03
2.044000000000000000e+03 4.942949999999999818e+03
2.044000000000000000e+03 5.256800000000000182e+03
2.044000000000000000e+03 5.386050000000000182e+03
2.044000000000000000e+03 5.500500000000000000e+03
2.060000000000000000e+03 5.509350000000000364e+03
2.044000000000000000e+03 5.834750000000000000e+03
2.053000000000000000e+03 6.438000000000000682e+02
2.053000000000000000e+03 1.017500000000000000e+03
2.045000000000000000e+03 1.072549999999999955e+03
2.045000000000000000e+03 2.028650000000000091e+03
2.053000000000000000e+03 2.469599999999999909e+03
2.045000000000000000e+03 2.691599999999999909e+03
2.053000000000000000e+03 2.742250000000000000e+03
2.053000000000000000e+03 2.943300000000000182e+03
2.053000000000000000e+03 2.990099999999999909e+03
2.053000000000000000e+03 3.339450000000000273e+03
2.045000000000000000e+03 3.922950000000000273e+03
2.045000000000000000e+03 4.521550000000000182e+03
2.053000000000000000e+03 5.767550000000000182e+03
2.045000000000000000e+03 5.824250000000000000e+03
2.046000000000000000e+03 1.769000000000000057e+02
2.046000000000000000e+03 2.451500000000000057e+02
2.046000000000000000e+03 3.436000000000000227e+02
2.046000000000000000e+03 7.778000000000000682e+02
2.054000000000000000e+03 9.386000000000000227e+02
2.054000000000000000e+03 1.773600000000000136e+03
2.054000000000000000e+03 1.863200000000000045e+03
2.046000000000000000e+03 1.869650000000000091e+03
2.046000000000000000e+03 2.460599999999999909e+03
2.046000000000000000e+03 2.686349999999999909e+03
2.046000000000000000e+03 2.759950000000000273e+03
2.054000000000000000e+03 2.888099999999999909e+03
2.046000000000000000e+03 3.397700000000000273e+03
2.046000000000000000e+03 3.658450000000000273e+03
2.046000000000000000e+03 3.801800000000000182e+03
2.054000000000000000e+03 4.205649999999999636e+03
2.046000000000000000e+03 4.632150000000000546e+03
2.046000000000000000e+03 4.682800000000000182e+03
2.046000000000000000e+03 5.256250000000000000e+03
2.046000000000000000e+03 5.565150000000000546e+03
2.054000000000000000e+03 5.619150000000000546e+03
2.055000000000000000e+03 5.094499999999999886e+02
2.047000000000000000e+03 7.063000000000000682e+02
2.047000000000000000e+03 1.067750000000000000e+03
2.047000000000000000e+03 1.433400000000000091e+03
2.047000000000000000e+03 2.294450000000000273e+03
2.055000000000000000e+03 2.470900000000000091e+03
2.055000000000000000e+03 2.921750000000000000e+03
2.047000000000000000e+03 2.924550000000000182e+03
2.055000000000000000e+03 4.916350000000000364e+03
2.047000000000000000e+03 5.336000000000000000e+03
