4.610000000000000000e+02 5.573550000000000182e+03
4.770000000000000000e+02 5.610199999999999818e+03
4.770000000000000000e+02 5.775500000000000000e+03
4.690000000000000000e+02 5.914600000000000364e+03
4.610000000000000000e+02 5.953150000000000546e+03
4.770000000000000000e+02 5.965300000000000182e+03
4.690000000000000000e+02 5.967050000000000182e+03
4.620000000000000000e+02 4.168500000000000227e+02
4.780000000000000000e+02 4.353000000000000114e+02
4.620000000000000000e+02 5.399500000000000455e+02
4.620000000000000000e+02 6.619500000000000455e+02
4.780000000000000000e+02 8.881000000000000227e+02
4.620000000000000000e+02 1.551950000000000045e+03
4.700000000000000000e+02 2.334650000000000091e+03
4.780000000000000000e+02 2.552349999999999909e+03
4.620000000000000000e+02 2.991650000000000091e+03
4.780000000000000000e+02 3.830550000000000182e+03
4.700000000000000000e+02 3.839650000000000091e+03
4.620000000000000000e+02 3.861300000000000182e+03
4.620000000000000000e+02 4.187350000000000364e+03
4.700000000000000000e+02 4.604550000000000182e+03
4.620000000000000000e+02 4.632500000000000000e+03
4.780000000000000000e+02 5.575300000000000182e+03
4.780000000000000000e+02 5.635199999999999818e+03
4.700000000000000000e+02 5.944949999999999818e+03
4.780000000000000000e+02 5.954699999999999818e+03
4.620000000000000000e+02 5.962449999999999818e+03
4.700000000000000000e+02 5.989949999999999818e+03
4.710000000000000000e+02 1.830000000000000071e+01
4.710000000000000000e+02 1.372500000000000000e+02
4.710000000000000000e+02 1.985500000000000114e+02
4.790000000000000000e+02 4.118500000000000227e+02
4.790000000000000000e+02 6.607500000000000000e+02
4.710000000000000000e+02 9.120500000000000682e+02
4.790000000000000000e+02 9.241499999999999773e+02
4.710000000000000000e+02 1.392400000000000091e+03
4.630000000000000000e+02 1.804100000000000136e+03
4.790000000000000000e+02 1.851700000000000045e+03
4.630000000000000000e+02 2.813599999999999909e+03
4.790000000000000000e+02 3.196650000000000091e+03
4.630000000000000000e+02 3.841500000000000000e+03
4.790000000000000000e+02 3.943900000000000091e+03
4.790000000000000000e+02 4.261649999999999636e+03
4.790000000000000000e+02 4.486500000000000000e+03
4.630000000000000000e+02 4.933750000000000000e+03
4.710000000000000000e+02 4.948900000000000546e+03
4.710000000000000000e+02 5.244300000000000182e+03
4.630000000000000000e+02 5.375750000000000000e+03
4.710000000000000000e+02 5.513350000000000364e+03
4.630000000000000000e+02 5.928949999999999818e+03
4.790000000000000000e+02 5.977150000000000546e+03
4.710000000000000000e+02 5.987650000000000546e+03
4.630000000000000000e+02 5.994900000000000546e+03
