2.862000000000000000e+03 2.859349999999999909e+03
2.878000000000000000e+03 3.820500000000000000e+03
2.878000000000000000e+03 4.468600000000000364e+03
2.862000000000000000e+03 4.982650000000000546e+03
2.862000000000000000e+03 5.061050000000000182e+03
2.862000000000000000e+03 5.220949999999999818e+03
2.878000000000000000e+03 5.238449999999999818e+03
2.862000000000000000e+03 5.336900000000000546e+03
2.878000000000000000e+03 5.356699999999999818e+03
2.870000000000000000e+03 5.609800000000000182e+03
2.878000000000000000e+03 5.775949999999999818e+03
2.862000000000000000e+03 5.961500000000000000e+03
2.871000000000000000e+03 2.511500000000000057e+02
2.863000000000000000e+03 8.569500000000000455e+02
2.879000000000000000e+03 1.578000000000000000e+03
2.871000000000000000e+03 1.660299999999999955e+03
2.863000000000000000e+03 1.733850000000000136e+03
2.863000000000000000e+03 3.317250000000000000e+03
2.871000000000000000e+03 4.176649999999999636e+03
2.879000000000000000e+03 4.841500000000000000e+03
2.871000000000000000e+03 4.875250000000000000e+03
2.879000000000000000e+03 4.967699999999999818e+03
2.863000000000000000e+03 5.213900000000000546e+03
2.879000000000000000e+03 5.719100000000000364e+03
2.871000000000000000e+03 5.860449999999999818e+03
2.863000000000000000e+03 5.993400000000000546e+03
