3.083000000000000000e+03 3.369499999999999886e+02
3.083000000000000000e+03 8.416499999999999773e+02
3.099000000000000000e+03 1.053400000000000091e+03
3.091000000000000000e+03 1.212100000000000136e+03
3.091000000000000000e+03 1.291700000000000045e+03
3.099000000000000000e+03 1.302200000000000045e+03
3.083000000000000000e+03 1.807049999999999955e+03
3.091000000000000000e+03 1.914299999999999955e+03
3.099000000000000000e+03 2.013500000000000000e+03
3.091000000000000000e+03 2.396050000000000182e+03
3.099000000000000000e+03 3.672349999999999909e+03
3.091000000000000000e+03 3.709349999999999909e+03
3.083000000000000000e+03 4.962900000000000546e+03
3.099000000000000000e+03 4.977150000000000546e+03
3.091000000000000000e+03 5.001600000000000364e+03
3.091000000000000000e+03 5.198199999999999818e+03
3.083000000000000000e+03 5.254050000000000182e+03
3.091000000000000000e+03 5.294600000000000364e+03
3.091000000000000000e+03 5.348100000000000364e+03
3.083000000000000000e+03 5.981250000000000000e+03
3.092000000000000000e+03 6.900000000000000000e+01
3.100000000000000000e+03 1.525000000000000000e+02
3.084000000000000000e+03 1.216350000000000136e+03
3.084000000000000000e+03 1.620400000000000091e+03
3.084000000000000000e+03 3.172950000000000273e+03
3.092000000000000000e+03 3.308950000000000273e+03
3.100000000000000000e+03 3.714800000000000182e+03
3.092000000000000000e+03 4.523500000000000000e+03
3.084000000000000000e+03 4.570400000000000546e+03
3.100000000000000000e+03 4.984500000000000000e+03
3.093000000000000000e+03 6.799500000000000455e+02
3.093000000000000000e+03 8.705000000000000000e+02
3.085000000000000000e+03 1.173500000000000000e+03
3.085000000000000000e+03 2.050400000000000091e+03
3.093000000000000000e+03 2.484250000000000000e+03
3.085000000000000000e+03 2.991750000000000000e+03
3.093000000000000000e+03 3.350650000000000091e+03
3.085000000000000000e+03 3.493950000000000273e+03
3.085000000000000000e+03 3.711950000000000273e+03
3.093000000000000000e+03 3.850500000000000000e+03
3.093000000000000000e+03 4.123149999999999636e+03
3.093000000000000000e+03 4.974050000000000182e+03
3.085000000000000000e+03 4.983350000000000364e+03
3.093000000000000000e+03 5.141300000000000182e+03
3.085000000000000000e+03 5.465800000000000182e+03
3.086000000000000000e+03 1.111500000000000057e+02
3.094000000000000000e+03 1.504000000000000057e+02
3.094000000000000000e+03 2.088499999999999943e+02
3.094000000000000000e+03 7.207000000000000455e+02
3.094000000000000000e+03 8.448000000000000682e+02
3.094000000000000000e+03 1.145700000000000045e+03
3.094000000000000000e+03 1.852150000000000091e+03
3.094000000000000000e+03 2.710650000000000091e+03
3.086000000000000000e+03 3.186700000000000273e+03
3.086000000000000000e+03 3.710000000000000000e+03
3.094000000000000000e+03 3.718599999999999909e+03
3.094000000000000000e+03 3.798400000000000091e+03
3.094000000000000000e+03 4.332649999999999636e+03
3.086000000000000000e+03 4.832850000000000364e+03
3.094000000000000000e+03 4.895050000000000182e+03
3.094000000000000000e+03 5.754350000000000364e+03
3.094000000000000000e+03 5.965100000000000364e+03
3.095000000000000000e+03 1.050000000000000000e+02
3.087000000000000000e+03 1.371049999999999955e+03
3.095000000000000000e+03 1.378450000000000045e+03
3.087000000000000000e+03 2.280349999999999909e+03
3.095000000000000000e+03 2.714900000000000091e+03
3.095000000000000000e+03 3.418450000000000273e+03
3.087000000000000000e+03 5.609699999999999818e+03
3.095000000000000000e+03 5.637300000000000182e+03
