4.890000000000000000e+03 2.924400000000000091e+03
4.890000000000000000e+03 3.157250000000000000e+03
4.890000000000000000e+03 3.801400000000000091e+03
4.898000000000000000e+03 3.840349999999999909e+03
4.890000000000000000e+03 3.971550000000000182e+03
4.898000000000000000e+03 4.421000000000000000e+03
4.898000000000000000e+03 4.713250000000000000e+03
4.882000000000000000e+03 4.741500000000000000e+03
4.898000000000000000e+03 5.079500000000000000e+03
4.898000000000000000e+03 5.962949999999999818e+03
4.891000000000000000e+03 9.393500000000000227e+02
4.899000000000000000e+03 1.175900000000000091e+03
4.899000000000000000e+03 2.558300000000000182e+03
4.891000000000000000e+03 2.569050000000000182e+03
4.883000000000000000e+03 2.570099999999999909e+03
4.883000000000000000e+03 2.781349999999999909e+03
4.899000000000000000e+03 2.843700000000000273e+03
4.891000000000000000e+03 2.999599999999999909e+03
4.899000000000000000e+03 3.523000000000000000e+03
4.883000000000000000e+03 3.802900000000000091e+03
4.891000000000000000e+03 4.143500000000000000e+03
4.883000000000000000e+03 4.311350000000000364e+03
4.891000000000000000e+03 4.562699999999999818e+03
4.883000000000000000e+03 5.547250000000000000e+03
4.883000000000000000e+03 5.671050000000000182e+03
4.884000000000000000e+03 1.700000000000000000e+01
4.884000000000000000e+03 9.352500000000000000e+02
4.900000000000000000e+03 9.380500000000000682e+02
4.892000000000000000e+03 1.298500000000000000e+03
4.884000000000000000e+03 1.925299999999999955e+03
4.884000000000000000e+03 2.032299999999999955e+03
4.900000000000000000e+03 2.091199999999999818e+03
4.892000000000000000e+03 2.563800000000000182e+03
4.900000000000000000e+03 2.568500000000000000e+03
4.884000000000000000e+03 2.573300000000000182e+03
4.900000000000000000e+03 2.772250000000000000e+03
4.900000000000000000e+03 2.964400000000000091e+03
4.884000000000000000e+03 2.989400000000000091e+03
4.884000000000000000e+03 3.264650000000000091e+03
4.900000000000000000e+03 3.450700000000000273e+03
4.892000000000000000e+03 3.503150000000000091e+03
4.884000000000000000e+03 3.610800000000000182e+03
4.892000000000000000e+03 3.800750000000000000e+03
4.892000000000000000e+03 3.848849999999999909e+03
4.884000000000000000e+03 4.139350000000000364e+03
4.884000000000000000e+03 4.331100000000000364e+03
4.884000000000000000e+03 4.928500000000000000e+03
4.900000000000000000e+03 5.081000000000000000e+03
4.884000000000000000e+03 5.532100000000000364e+03
4.885000000000000000e+03 4.853500000000000227e+02
4.885000000000000000e+03 1.161950000000000045e+03
4.893000000000000000e+03 2.116349999999999909e+03
4.893000000000000000e+03 2.199700000000000273e+03
4.893000000000000000e+03 2.503700000000000273e+03
4.893000000000000000e+03 2.577250000000000000e+03
4.885000000000000000e+03 2.578800000000000182e+03
4.885000000000000000e+03 2.930750000000000000e+03
4.893000000000000000e+03 3.734200000000000273e+03
4.885000000000000000e+03 4.695449999999999818e+03
4.893000000000000000e+03 4.716600000000000364e+03
4.893000000000000000e+03 5.000800000000000182e+03
4.893000000000000000e+03 5.111350000000000364e+03
4.893000000000000000e+03 5.531300000000000182e+03
4.894000000000000000e+03 8.340000000000000568e+01
4.886000000000000000e+03 4.841500000000000341e+02
4.894000000000000000e+03 5.787500000000000000e+02
4.886000000000000000e+03 2.319349999999999909e+03
4.886000000000000000e+03 2.570849999999999909e+03
4.894000000000000000e+03 2.577050000000000182e+03
4.886000000000000000e+03 2.751150000000000091e+03
4.894000000000000000e+03 3.162550000000000182e+03
4.894000000000000000e+03 3.648599999999999909e+03
4.886000000000000000e+03 4.307899999999999636e+03
4.894000000000000000e+03 4.924250000000000000e+03
4.886000000000000000e+03 5.700300000000000182e+03
4.895000000000000000e+03 2.569450000000000273e+03
4.887000000000000000e+03 2.571099999999999909e+03
4.887000000000000000e+03 3.177800000000000182e+03
4.887000000000000000e+03 3.865650000000000091e+03
4.895000000000000000e+03 4.290699999999999818e+03
4.887000000000000000e+03 4.733150000000000546e+03
