4.606000000000000000e+03 3.738500000000000227e+02
4.606000000000000000e+03 1.263250000000000000e+03
4.614000000000000000e+03 1.263950000000000045e+03
4.614000000000000000e+03 2.690599999999999909e+03
4.614000000000000000e+03 3.116000000000000000e+03
4.606000000000000000e+03 3.135500000000000000e+03
4.614000000000000000e+03 3.578250000000000000e+03
4.614000000000000000e+03 3.618849999999999909e+03
4.614000000000000000e+03 4.082900000000000091e+03
4.614000000000000000e+03 4.214399999999999636e+03
4.614000000000000000e+03 4.428199999999999818e+03
4.606000000000000000e+03 4.430699999999999818e+03
4.606000000000000000e+03 4.514800000000000182e+03
4.614000000000000000e+03 4.562199999999999818e+03
4.614000000000000000e+03 4.654750000000000000e+03
4.606000000000000000e+03 4.808699999999999818e+03
4.606000000000000000e+03 4.881300000000000182e+03
4.614000000000000000e+03 4.894100000000000364e+03
4.607000000000000000e+03 5.119499999999999886e+02
4.607000000000000000e+03 1.172549999999999955e+03
4.615000000000000000e+03 1.500750000000000000e+03
4.607000000000000000e+03 3.113250000000000000e+03
4.607000000000000000e+03 4.261600000000000364e+03
4.615000000000000000e+03 4.498550000000000182e+03
4.607000000000000000e+03 4.738000000000000000e+03
4.615000000000000000e+03 4.914550000000000182e+03
4.615000000000000000e+03 5.035600000000000364e+03
4.615000000000000000e+03 5.131850000000000364e+03
4.615000000000000000e+03 5.299900000000000546e+03
4.607000000000000000e+03 5.336150000000000546e+03
4.615000000000000000e+03 5.775650000000000546e+03
