3.404000000000000000e+03 1.385549999999999955e+03
3.412000000000000000e+03 2.137099999999999909e+03
3.412000000000000000e+03 2.251050000000000182e+03
3.420000000000000000e+03 2.373050000000000182e+03
3.404000000000000000e+03 2.935800000000000182e+03
3.420000000000000000e+03 3.003500000000000000e+03
3.420000000000000000e+03 3.307650000000000091e+03
3.404000000000000000e+03 3.533300000000000182e+03
3.412000000000000000e+03 3.540900000000000091e+03
3.412000000000000000e+03 3.746150000000000091e+03
3.420000000000000000e+03 4.296100000000000364e+03
3.404000000000000000e+03 4.307600000000000364e+03
3.404000000000000000e+03 4.527949999999999818e+03
3.420000000000000000e+03 4.871699999999999818e+03
3.420000000000000000e+03 5.407500000000000000e+03
3.404000000000000000e+03 5.411350000000000364e+03
3.412000000000000000e+03 5.416050000000000182e+03
3.412000000000000000e+03 5.624050000000000182e+03
3.404000000000000000e+03 5.741800000000000182e+03
3.420000000000000000e+03 5.995550000000000182e+03
3.413000000000000000e+03 4.053500000000000227e+02
3.413000000000000000e+03 1.648700000000000045e+03
3.405000000000000000e+03 1.814850000000000136e+03
3.405000000000000000e+03 2.439000000000000000e+03
3.405000000000000000e+03 2.509300000000000182e+03
3.405000000000000000e+03 2.757950000000000273e+03
3.413000000000000000e+03 2.972750000000000000e+03
3.413000000000000000e+03 3.301900000000000091e+03
3.413000000000000000e+03 3.372849999999999909e+03
3.405000000000000000e+03 5.447150000000000546e+03
3.413000000000000000e+03 5.828650000000000546e+03
3.413000000000000000e+03 5.959800000000000182e+03
3.414000000000000000e+03 1.147400000000000091e+03
3.406000000000000000e+03 1.172850000000000136e+03
3.414000000000000000e+03 3.494349999999999909e+03
3.414000000000000000e+03 5.419100000000000364e+03
3.406000000000000000e+03 5.797199999999999818e+03
3.406000000000000000e+03 5.926500000000000000e+03
3.407000000000000000e+03 6.161499999999999773e+02
3.415000000000000000e+03 6.928000000000000682e+02
3.407000000000000000e+03 7.999500000000000455e+02
3.415000000000000000e+03 1.312049999999999955e+03
3.415000000000000000e+03 1.429150000000000091e+03
3.407000000000000000e+03 2.100699999999999818e+03
3.407000000000000000e+03 2.419900000000000091e+03
3.407000000000000000e+03 3.001250000000000000e+03
3.415000000000000000e+03 3.309900000000000091e+03
3.407000000000000000e+03 3.485800000000000182e+03
3.415000000000000000e+03 3.812400000000000091e+03
3.415000000000000000e+03 4.897100000000000364e+03
3.407000000000000000e+03 5.082800000000000182e+03
3.415000000000000000e+03 5.410750000000000000e+03
3.415000000000000000e+03 5.652000000000000000e+03
3.407000000000000000e+03 5.792750000000000000e+03
3.415000000000000000e+03 5.859800000000000182e+03
