8.210000000000000000e+02 8.618500000000000227e+02
8.210000000000000000e+02 1.108200000000000045e+03
8.370000000000000000e+02 1.732450000000000045e+03
8.370000000000000000e+02 2.072099999999999909e+03
8.210000000000000000e+02 2.106250000000000000e+03
8.290000000000000000e+02 2.153199999999999818e+03
8.210000000000000000e+02 2.470450000000000273e+03
8.370000000000000000e+02 2.473650000000000091e+03
8.210000000000000000e+02 3.266900000000000091e+03
8.210000000000000000e+02 3.952950000000000273e+03
8.290000000000000000e+02 3.960849999999999909e+03
8.370000000000000000e+02 4.036750000000000000e+03
8.290000000000000000e+02 4.075000000000000000e+03
8.290000000000000000e+02 4.270350000000000364e+03
8.290000000000000000e+02 4.404600000000000364e+03
8.370000000000000000e+02 4.592699999999999818e+03
8.210000000000000000e+02 4.611400000000000546e+03
8.290000000000000000e+02 4.632250000000000000e+03
8.370000000000000000e+02 4.915000000000000000e+03
8.210000000000000000e+02 5.612150000000000546e+03
8.370000000000000000e+02 5.616750000000000000e+03
8.290000000000000000e+02 5.643300000000000182e+03
8.220000000000000000e+02 2.765500000000000114e+02
8.300000000000000000e+02 8.646000000000000227e+02
8.220000000000000000e+02 8.766000000000000227e+02
8.300000000000000000e+02 1.335700000000000045e+03
8.220000000000000000e+02 1.447650000000000091e+03
8.220000000000000000e+02 2.078250000000000000e+03
8.380000000000000000e+02 2.080949999999999818e+03
8.300000000000000000e+02 2.082250000000000000e+03
8.220000000000000000e+02 3.155700000000000273e+03
8.380000000000000000e+02 3.159500000000000000e+03
8.380000000000000000e+02 3.955400000000000091e+03
8.220000000000000000e+02 4.427300000000000182e+03
8.300000000000000000e+02 4.430600000000000364e+03
8.380000000000000000e+02 4.545699999999999818e+03
8.300000000000000000e+02 4.630800000000000182e+03
8.220000000000000000e+02 4.642699999999999818e+03
8.300000000000000000e+02 5.465600000000000364e+03
8.300000000000000000e+02 5.661949999999999818e+03
8.220000000000000000e+02 5.993100000000000364e+03
8.230000000000000000e+02 2.822500000000000000e+02
8.230000000000000000e+02 4.978500000000000227e+02
8.310000000000000000e+02 5.627500000000000000e+02
8.390000000000000000e+02 5.670000000000000000e+02
8.230000000000000000e+02 8.601499999999999773e+02
8.390000000000000000e+02 8.669500000000000455e+02
8.310000000000000000e+02 8.713000000000000682e+02
8.310000000000000000e+02 1.018399999999999977e+03
8.390000000000000000e+02 1.118549999999999955e+03
8.310000000000000000e+02 2.064250000000000000e+03
8.390000000000000000e+02 2.106300000000000182e+03
8.230000000000000000e+02 2.581150000000000091e+03
8.310000000000000000e+02 2.944300000000000182e+03
8.230000000000000000e+02 3.700700000000000273e+03
8.390000000000000000e+02 3.970750000000000000e+03
8.230000000000000000e+02 3.998849999999999909e+03
8.310000000000000000e+02 4.367050000000000182e+03
8.230000000000000000e+02 4.450449999999999818e+03
8.390000000000000000e+02 5.001449999999999818e+03
8.310000000000000000e+02 5.533350000000000364e+03
8.310000000000000000e+02 5.913500000000000000e+03
