2.380000000000000000e+02 1.941200000000000045e+03
2.300000000000000000e+02 1.963400000000000091e+03
2.220000000000000000e+02 1.986549999999999955e+03
2.380000000000000000e+02 2.211599999999999909e+03
2.220000000000000000e+02 2.467250000000000000e+03
2.380000000000000000e+02 2.531000000000000000e+03
2.380000000000000000e+02 3.125750000000000000e+03
2.220000000000000000e+02 3.649050000000000182e+03
2.220000000000000000e+02 3.864500000000000000e+03
2.220000000000000000e+02 4.239949999999999818e+03
2.220000000000000000e+02 5.412150000000000546e+03
2.300000000000000000e+02 5.426650000000000546e+03
2.230000000000000000e+02 3.573500000000000227e+02
2.230000000000000000e+02 4.606500000000000341e+02
2.230000000000000000e+02 5.714500000000000455e+02
2.310000000000000000e+02 5.887000000000000455e+02
2.230000000000000000e+02 1.030150000000000091e+03
2.390000000000000000e+02 1.744250000000000000e+03
2.390000000000000000e+02 1.896100000000000136e+03
2.310000000000000000e+02 2.003799999999999955e+03
2.230000000000000000e+02 2.310599999999999909e+03
2.310000000000000000e+02 2.327550000000000182e+03
2.310000000000000000e+02 2.570150000000000091e+03
2.310000000000000000e+02 3.964050000000000182e+03
2.310000000000000000e+02 4.378650000000000546e+03
2.230000000000000000e+02 4.394000000000000000e+03
2.230000000000000000e+02 5.147500000000000000e+03
2.390000000000000000e+02 5.313300000000000182e+03
2.310000000000000000e+02 5.755949999999999818e+03
