3.550000000000000000e+02 4.103600000000000364e+03
3.470000000000000000e+02 4.112550000000000182e+03
3.550000000000000000e+02 4.253649999999999636e+03
3.550000000000000000e+02 4.379699999999999818e+03
3.470000000000000000e+02 4.702699999999999818e+03
3.470000000000000000e+02 5.981400000000000546e+03
3.560000000000000000e+02 6.604999999999999716e+01
3.560000000000000000e+02 7.541000000000000227e+02
3.480000000000000000e+02 1.135350000000000136e+03
3.560000000000000000e+02 1.151299999999999955e+03
3.560000000000000000e+02 1.309700000000000045e+03
3.560000000000000000e+02 1.344100000000000136e+03
3.480000000000000000e+02 1.363700000000000045e+03
3.480000000000000000e+02 2.209099999999999909e+03
3.480000000000000000e+02 2.374599999999999909e+03
3.560000000000000000e+02 2.521650000000000091e+03
3.480000000000000000e+02 2.657900000000000091e+03
3.560000000000000000e+02 3.269150000000000091e+03
3.480000000000000000e+02 3.289800000000000182e+03
3.480000000000000000e+02 3.756500000000000000e+03
3.480000000000000000e+02 3.847349999999999909e+03
3.560000000000000000e+02 4.234149999999999636e+03
3.480000000000000000e+02 4.496800000000000182e+03
3.560000000000000000e+02 4.842100000000000364e+03
3.480000000000000000e+02 5.522100000000000364e+03
3.560000000000000000e+02 5.775600000000000364e+03
3.490000000000000000e+02 1.160499999999999972e+02
3.490000000000000000e+02 3.201500000000000341e+02
3.570000000000000000e+02 4.086999999999999886e+02
3.490000000000000000e+02 8.725000000000000000e+02
3.410000000000000000e+02 1.084200000000000045e+03
3.410000000000000000e+02 1.154100000000000136e+03
3.490000000000000000e+02 1.354750000000000000e+03
3.570000000000000000e+02 1.358299999999999955e+03
3.410000000000000000e+02 1.808900000000000091e+03
3.570000000000000000e+02 2.533900000000000091e+03
3.410000000000000000e+02 2.708550000000000182e+03
3.490000000000000000e+02 2.721650000000000091e+03
3.570000000000000000e+02 2.723250000000000000e+03
3.570000000000000000e+02 3.280250000000000000e+03
3.410000000000000000e+02 3.287800000000000182e+03
3.410000000000000000e+02 3.474750000000000000e+03
3.570000000000000000e+02 3.747750000000000000e+03
3.410000000000000000e+02 4.112500000000000000e+03
3.410000000000000000e+02 4.257050000000000182e+03
3.490000000000000000e+02 4.615300000000000182e+03
3.490000000000000000e+02 4.865449999999999818e+03
3.490000000000000000e+02 4.956750000000000000e+03
3.570000000000000000e+02 4.973800000000000182e+03
3.490000000000000000e+02 5.123850000000000364e+03
3.490000000000000000e+02 5.182150000000000546e+03
3.570000000000000000e+02 5.435699999999999818e+03
3.570000000000000000e+02 5.630949999999999818e+03
3.410000000000000000e+02 5.837650000000000546e+03
3.420000000000000000e+02 4.032500000000000000e+02
3.580000000000000000e+02 1.114549999999999955e+03
3.500000000000000000e+02 1.136700000000000045e+03
3.580000000000000000e+02 1.192650000000000091e+03
3.420000000000000000e+02 1.919450000000000045e+03
3.500000000000000000e+02 1.979450000000000045e+03
3.580000000000000000e+02 2.060449999999999818e+03
3.580000000000000000e+02 2.206599999999999909e+03
3.500000000000000000e+02 2.220150000000000091e+03
3.580000000000000000e+02 2.411500000000000000e+03
3.500000000000000000e+02 2.676000000000000000e+03
3.500000000000000000e+02 3.146450000000000273e+03
3.580000000000000000e+02 3.310500000000000000e+03
3.580000000000000000e+02 3.483250000000000000e+03
3.420000000000000000e+02 3.675650000000000091e+03
3.500000000000000000e+02 3.719300000000000182e+03
3.500000000000000000e+02 4.107750000000000000e+03
3.420000000000000000e+02 4.126850000000000364e+03
3.580000000000000000e+02 4.132800000000000182e+03
3.500000000000000000e+02 4.502199999999999818e+03
3.580000000000000000e+02 4.574600000000000364e+03
3.500000000000000000e+02 4.902949999999999818e+03
3.510000000000000000e+02 1.825000000000000000e+01
3.510000000000000000e+02 7.676000000000000227e+02
3.590000000000000000e+02 8.607000000000000455e+02
3.430000000000000000e+02 8.690000000000000000e+02
3.430000000000000000e+02 1.152850000000000136e+03
3.510000000000000000e+02 1.345200000000000045e+03
3.590000000000000000e+02 1.471700000000000045e+03
3.510000000000000000e+02 2.062550000000000182e+03
3.430000000000000000e+02 2.657400000000000091e+03
3.510000000000000000e+02 2.728650000000000091e+03
3.430000000000000000e+02 3.088599999999999909e+03
3.510000000000000000e+02 3.884800000000000182e+03
3.590000000000000000e+02 3.887800000000000182e+03
3.430000000000000000e+02 4.108750000000000000e+03
3.510000000000000000e+02 4.123399999999999636e+03
3.590000000000000000e+02 4.145699999999999818e+03
3.430000000000000000e+02 4.160300000000000182e+03
3.510000000000000000e+02 4.268750000000000000e+03
3.590000000000000000e+02 4.569900000000000546e+03
3.510000000000000000e+02 4.571100000000000364e+03
3.430000000000000000e+02 5.103350000000000364e+03
3.510000000000000000e+02 5.176949999999999818e+03
3.510000000000000000e+02 5.315100000000000364e+03
3.590000000000000000e+02 5.710500000000000000e+03
3.590000000000000000e+02 5.877949999999999818e+03
3.590000000000000000e+02 5.935250000000000000e+03
